H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02614573,1.126546,-0.01628363,-0.1598657,0.1788797,0.01107609,0.9707329
0.02819432,1.125159,-0.0151595,-0.1530002,0.1843776,0.0114766,0.9708059
0.02885358,1.124561,-0.01444955,-0.1489402,0.1851845,0.01073743,0.971292
0.0294525,1.123796,-0.01365423,-0.1448491,0.1863481,0.01019901,0.9716939
0.03030539,1.121595,-0.01197913,-0.1333987,0.1857783,0.009563047,0.9734474
0.03058389,1.119998,-0.01099342,-0.1254503,0.1846779,0.009130933,0.9747168
0.03120029,1.117633,-0.008260001,-0.1064269,0.1823577,0.006422869,0.9774343
0.03173359,1.116686,-0.007085253,-0.09840037,0.1809036,0.006266397,0.9785458
0.0329728,1.113187,-0.003892541,-0.08301994,0.1803885,0.004867256,0.9800735
0.03359966,1.110929,-0.002369065,-0.07337464,0.1808906,0.003753765,0.9807552
0.03418003,1.108581,-0.001038269,-0.06197521,0.1815339,0.002446669,0.9814268
0.03528909,1.102845,0.001576806,-0.03288599,0.1841242,-0.002455133,0.9823496
0.03583305,1.099641,0.002821989,-0.01715914,0.1852458,-0.004908418,0.9825301
0.03645528,1.091966,0.004649245,0.02070347,0.1863578,-0.009430956,0.9822185
0.03663332,1.088156,0.005442901,0.04232225,0.1864624,-0.01195522,0.9814773
0.03737879,1.08113,0.007236728,0.0821361,0.1849996,-0.01323633,0.9792107
0.03757391,1.077743,0.007858725,0.09821858,0.1848708,-0.01429508,0.977738
0.03804646,1.07149,0.009184785,0.126547,0.1856779,-0.01771185,0.9742668
0.03816608,1.068687,0.009846631,0.1390659,0.1860014,-0.01857645,0.9724809
0.03871749,1.066285,0.01067295,0.1516372,0.1843396,-0.01847478,0.970919
0.03932109,1.062513,0.01277155,0.1664936,0.1825598,-0.01614601,0.9688607
0.03980742,1.061,0.01399677,0.1711125,0.1823282,-0.015705,0.9681066
0.04059956,1.057852,0.01636694,0.1763375,0.183559,-0.0154612,0.9669396
0.0410009,1.056138,0.01741027,0.1803794,0.1836893,-0.01539453,0.96617
0.04138935,1.053292,0.01880921,0.1894299,0.1840715,-0.01550256,0.9643618
0.04198556,1.052548,0.0197211,0.1935308,0.1837701,-0.01539221,0.9636065
0.04274167,1.050746,0.02128144,0.1981471,0.18538,-0.01608789,0.9623477
0.04297467,1.049691,0.02190489,0.2008452,0.1863551,-0.01746181,0.9615758
0.04319233,1.048616,0.02247878,0.2040855,0.1869311,-0.01907228,0.9607508
0.04364318,1.046566,0.02330526,0.212034,0.1873537,-0.02119563,0.9589009
0.04384431,1.045824,0.02384081,0.2162643,0.1875647,-0.02219543,0.9578918
0.04440034,1.044682,0.025224,0.2210708,0.1879121,-0.02284344,0.9567105
0.04464773,1.044109,0.02580378,0.2224517,0.1882968,-0.02324541,0.956305
0.04507444,1.043174,0.02681152,0.2251067,0.1890537,-0.02333131,0.955532
0.0453631,1.042959,0.02728042,0.2262951,0.1887202,-0.02302113,0.9553246
0.04546968,1.042718,0.02801944,0.2260624,0.1895402,-0.02281124,0.9552225
0.04595964,1.042299,0.02893651,0.2254071,0.1904293,-0.02202366,0.955219
0.04619531,1.042069,0.02926853,0.2256466,0.190783,-0.02170164,0.9550992
0.04669143,1.041615,0.02970739,0.2262598,0.1921418,-0.0223888,0.9546658
0.04684822,1.041409,0.02981772,0.2269175,0.192945,-0.02308718,0.954331
0.04736749,1.041327,0.03008677,0.2276702,0.1947463,-0.02439049,0.9537532
0.04768464,1.041408,0.03015076,0.227701,0.1960308,-0.02517655,0.9534622
0.04833852,1.041214,0.03015165,0.2268007,0.2006911,-0.02720345,0.9526513
0.04851082,1.041083,0.03028725,0.2270026,0.2041065,-0.02833265,0.9518443
0.04874981,1.041021,0.02969714,0.2275946,0.2065113,-0.02870079,0.951173
0.04941498,1.041293,0.02911873,0.2289517,0.2091689,-0.02589397,0.9503468
0.04973451,1.041745,0.02897068,0.2282566,0.2105403,-0.02449238,0.9502483
0.05013173,1.044229,0.02913463,0.2209186,0.2137587,-0.0222366,0.9513189
0.05034634,1.046338,0.02938543,0.2129951,0.2146273,-0.02096221,0.9529579
0.0502754,1.050878,0.02974459,0.1930137,0.2147769,-0.01838115,0.9572245
0.04992281,1.053082,0.02952719,0.1820054,0.2139234,-0.01702441,0.9595942
0.04962125,1.055514,0.02915577,0.1712058,0.2121564,-0.01492077,0.962006
