H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03858047,1.085377,-0.03985865,0.07159196,-0.1151429,0.04599412,0.9896976
-0.04047875,1.084399,-0.03937479,0.07573849,-0.1243107,0.04682196,0.98824
-0.04220874,1.083443,-0.03895174,0.07931472,-0.1324443,0.04756703,0.9868663
-0.04518269,1.081922,-0.03824791,0.08653969,-0.1469603,0.04780674,0.984189
-0.04653974,1.081324,-0.03787868,0.08974486,-0.1527576,0.04751927,0.9830325
-0.04873489,1.080179,-0.03702676,0.09534287,-0.161564,0.04625009,0.9811563
-0.04942621,1.079772,-0.03650088,0.09768708,-0.1637397,0.04555615,0.9805974
-0.04998369,1.079109,-0.03530366,0.1020621,-0.1637285,0.04402099,0.9802237
-0.0498221,1.078761,-0.03469679,0.1042359,-0.1609738,0.04309694,0.9804922
-0.0487049,1.078117,-0.03324246,0.1089598,-0.1519438,0.04088282,0.9815139
-0.04772943,1.077831,-0.03241578,0.1114888,-0.1444203,0.03964774,0.9824159
-0.04661059,1.077508,-0.03164292,0.1138246,-0.1357936,0.03872615,0.9834146
-0.04355271,1.07664,-0.03011222,0.1184016,-0.1157494,0.03725386,0.9854924
-0.04173791,1.076254,-0.02933901,0.1205842,-0.1047738,0.03685885,0.9864702
-0.03788114,1.075599,-0.02779703,0.1242803,-0.0807127,0.03570953,0.9883141
-0.03577684,1.075228,-0.02703686,0.1257117,-0.06830364,0.03518352,0.9890871
-0.03137876,1.074398,-0.02575342,0.128759,-0.04419006,0.03338724,0.9901281
-0.02924342,1.073979,-0.02528132,0.1305095,-0.03222129,0.03224796,0.9903985
-0.02708174,1.07359,-0.02477965,0.1324536,-0.02031097,0.0308951,0.9904994
-0.02253126,1.072826,-0.02398615,0.136247,0.003116906,0.02872727,0.9902534
-0.02033637,1.072494,-0.02370358,0.1381964,0.01492778,0.02779946,0.9899021
-0.01590341,1.071926,-0.0234148,0.1414763,0.03783383,0.02618982,0.9888716
-0.0137139,1.071751,-0.02320369,0.1426977,0.04884902,0.02562159,0.988228
-0.009489205,1.071586,-0.02297072,0.1437578,0.07105522,0.02454641,0.9867534
-0.007418848,1.071602,-0.02292161,0.1436657,0.08178295,0.02449643,0.9859369
-0.005409685,1.071694,-0.02288632,0.1432647,0.09187858,0.02490359,0.9850956
-0.001355693,1.071809,-0.02289436,0.1416783,0.1108752,0.02587931,0.9833434
0.0004550256,1.071964,-0.02294208,0.1407447,0.1198258,0.02608897,0.9824215
0.003722727,1.072281,-0.02303249,0.1383308,0.1359215,0.02597373,0.9806709
0.005380895,1.072362,-0.02312936,0.1373001,0.143072,0.02596293,0.9797984
0.00832278,1.072451,-0.02346899,0.1361844,0.1563564,0.02553897,0.9779336
0.009725642,1.07248,-0.02364778,0.1359478,0.1624291,0.02511098,0.9769874
0.01207072,1.072683,-0.02384812,0.1353618,0.1726158,0.02430452,0.9753411
0.01313507,1.07277,-0.02390255,0.1346088,0.1771488,0.0237364,0.9746463
0.01422694,1.072828,-0.02405905,0.1338736,0.1813583,0.02308059,0.9739889
0.01627041,1.072968,-0.02435404,0.1322867,0.1887185,0.02205499,0.9728305
0.0171838,1.073083,-0.02457138,0.1315086,0.1917616,0.02155375,0.972352
0.01887736,1.073272,-0.02488285,0.1297031,0.1974738,0.02024415,0.9714789
0.01961056,1.073439,-0.02501121,0.1285842,0.2001548,0.01933504,0.9710975
0.02112426,1.073972,-0.02520464,0.1255286,0.204631,0.01795884,0.9705907
0.02182091,1.074293,-0.02535602,0.1240548,0.2066925,0.01726554,0.9703559
0.02316796,1.074686,-0.02575719,0.1211139,0.2106373,0.01571961,0.9699053
0.02372225,1.074841,-0.02597956,0.1197174,0.2125679,0.01477708,0.9696723
0.02430306,1.075092,-0.02623142,0.1186402,0.2143032,0.01401404,0.969434
0.02555751,1.075487,-0.02677194,0.1163244,0.2178937,0.01200876,0.968941
0.02619167,1.075665,-0.02700395,0.1149562,0.2197241,0.01055776,0.9687079
0.02743667,1.076108,-0.02759323,0.1116054,0.2232808,0.007566149,0.9683143
0.02802059,1.076269,-0.0279737,0.1102584,0.2250343,0.006161829,0.9680727
0.02905971,1.076618,-0.02878132,0.1079573,0.2284489,0.003361302,0.9675459
0.02955686,1.076836,-0.02913636,0.1066829,0.2299847,0.002214522,0.9673267
0.03002544,1.077126,-0.02948502,0.1051858,0.2315693,0.001131801,0.9671144
0.0310811,1.077794,-0.03021247,0.1010934,0.23435,-0.0005107902,0.9668816
0.03149609,1.078241,-0.03057769,0.09883005,0.2357393,-0.001211449,0.9667772
0.03221421,1.079283,-0.03139362,0.0931491,0.2379238,-0.002551934,0.9668035
0.03257028,1.079987,-0.03179038,0.08961789,0.238913,-0.002886252,0.9668924
0.03321414,1.081708,-0.03252808,0.08044963,0.2399828,-0.003379862,0.967432
0.03341851,1.082623,-0.03289729,0.07491945,0.2400459,-0.003377622,0.9678603
0.03360379,1.083527,-0.0333134,0.06958481,0.2399629,-0.003513657,0.9682786
0.03376222,1.085493,-0.03402475,0.05842888,0.2390272,-0.003971527,0.9692452
0.03367481,1.086506,-0.03438853,0.05258316,0.2379462,-0.004178286,0.9698449
0.03334323,1.088449,-0.03505322,0.0414704,0.2342342,-0.004226237,0.9712861
0.0331076,1.089329,-0.0354243,0.03664629,0.2316584,-0.004177107,0.9720978
0.03237766,1.090934,-0.03630484,0.02809514,0.2256404,-0.003862981,0.9737978
