H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04343995,1.053937,-0.02849736,0.1966675,-0.1005175,-0.01772143,0.9751431
-0.03541815,1.053376,-0.02663541,0.198276,-0.06164784,-0.0151175,0.9780888
-0.03131095,1.052984,-0.02600935,0.1994049,-0.04258121,-0.01406066,0.9788906
-0.02339542,1.052605,-0.024842,0.2011009,-0.005838899,-0.01119742,0.9794891
-0.01944484,1.052557,-0.02421994,0.2007287,0.01070547,-0.00901455,0.9795469
-0.01215475,1.052919,-0.02338929,0.1978895,0.04136615,-0.005274334,0.9793369
-0.008724239,1.053127,-0.02320308,0.1962128,0.05571973,-0.004220592,0.9789678
-0.005554285,1.053299,-0.02321864,0.1948622,0.06914251,-0.003569958,0.978384
0.0001468025,1.053734,-0.02357613,0.193511,0.09332002,-0.003399872,0.9766439
0.002869613,1.05395,-0.02366372,0.1930982,0.1024344,-0.002191806,0.9758153
0.007419386,1.054171,-0.02396711,0.1918288,0.1184623,-0.001272518,0.9742519
0.009392291,1.054279,-0.02413955,0.1915325,0.125286,-0.001811823,0.9734554
0.01277979,1.054629,-0.02442191,0.1907006,0.1367136,-0.002690589,0.9720779
0.01415553,1.054765,-0.02453341,0.1903572,0.1413572,-0.002692029,0.9714808
0.01536901,1.054888,-0.02465005,0.190479,0.1447886,-0.002590113,0.9709517
0.01752995,1.055116,-0.02483061,0.1902082,0.149734,-0.002407122,0.970255
0.01828822,1.05527,-0.02487755,0.1899086,0.1518732,-0.003312117,0.9699785
0.01980546,1.055533,-0.02482389,0.1885385,0.1545611,-0.006128217,0.9698074
0.02062308,1.055561,-0.02491916,0.1877695,0.1551217,-0.006620596,0.969864
0.02177669,1.055353,-0.02547769,0.1885401,0.1563441,-0.007482522,0.9695118
0.02222961,1.055196,-0.02574143,0.1894912,0.1570721,-0.008590481,0.9691995
0.02333244,1.054823,-0.02631248,0.1914571,0.1584991,-0.01060671,0.9685606
0.0238516,1.054578,-0.02666625,0.1928142,0.1594407,-0.01162198,0.9681252
0.02434711,1.054317,-0.02715423,0.1945001,0.1605377,-0.0125433,0.967595
0.02525634,1.053649,-0.02820411,0.1997456,0.1628129,-0.01417949,0.9661224
0.02574727,1.05336,-0.02855239,0.2020807,0.1639297,-0.01498128,0.9654356
0.02649225,1.052805,-0.02945513,0.2054635,0.1665367,-0.0167476,0.9642457
0.02689702,1.052687,-0.02966839,0.2062242,0.1676126,-0.01774359,0.963879
0.027566,1.053238,-0.02987949,0.20501,0.1697474,-0.01914492,0.9637376
0.027991,1.053626,-0.02970277,0.2030778,0.1707232,-0.01918297,0.9639736
0.02851844,1.054061,-0.02963523,0.2002202,0.1716279,-0.01816405,0.9644303
0.02899129,1.054481,-0.03026277,0.19599,0.1742481,-0.01692135,0.9648519
0.02913879,1.05466,-0.03053816,0.1950631,0.1756509,-0.01742898,0.9647763
0.02957968,1.055416,-0.031049,0.1931956,0.177695,-0.01817489,0.964764
0.02978965,1.055823,-0.03133474,0.1920782,0.1788257,-0.01806589,0.9647803
0.03027551,1.056358,-0.03224286,0.1905947,0.1809777,-0.01734669,0.9646864
0.03041006,1.056679,-0.03265603,0.1902135,0.1820276,-0.01729217,0.964565
0.03071562,1.057656,-0.03282403,0.1878392,0.1839966,-0.01799197,0.964644
0.03090044,1.058153,-0.03290342,0.185563,0.1848859,-0.01832614,0.9649082
0.03109614,1.058573,-0.03315416,0.183417,0.1855436,-0.01828521,0.965193
0.03144692,1.059619,-0.03358571,0.1792537,0.1862361,-0.01723,0.965861
0.03147635,1.060504,-0.03360556,0.1762088,0.1865617,-0.01680909,0.9663657
0.0316353,1.062541,-0.03374012,0.16797,0.1869747,-0.01661879,0.9677553
0.03157479,1.063664,-0.0340009,0.162937,0.187256,-0.01678904,0.9685581
0.03125235,1.066411,-0.03461376,0.1524998,0.1867563,-0.01753387,0.9703394
0.03116586,1.068134,-0.034749,0.1460765,0.1859072,-0.01721108,0.9714957
0.03101556,1.070055,-0.03493861,0.1383242,0.1850418,-0.01673289,0.9728032
0.03044012,1.073995,-0.03560284,0.1215987,0.1833795,-0.01661378,0.9753512
0.03004225,1.076147,-0.03596139,0.1125022,0.182152,-0.01656476,0.9766726
