H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02038599,1.13579,-0.05460668,-0.1644924,0.1733935,0.01635663,0.9708807
0.02198939,1.132265,-0.05339503,-0.1440141,0.1757647,0.01363052,0.9737458
0.02274128,1.130557,-0.05266131,-0.1321447,0.1768493,0.01151126,0.9752587
0.02403104,1.1265,-0.05145067,-0.1084474,0.1793569,0.007732409,0.9777579
0.0244828,1.124154,-0.05072633,-0.0967341,0.1807434,0.005851785,0.9787441
0.02566267,1.120675,-0.04940408,-0.07329364,0.1813704,0.004020178,0.9806715
0.02620098,1.119081,-0.04864821,-0.0627393,0.1814329,0.003903017,0.9813922
0.02672872,1.117428,-0.04807455,-0.05295167,0.1815394,0.004674019,0.9819459
0.02765092,1.114001,-0.04674505,-0.03567492,0.1824081,0.004252967,0.9825663
0.02799756,1.112629,-0.04605324,-0.02717007,0.1828192,0.003589274,0.9827645
0.02889131,1.110612,-0.04471853,-0.0148822,0.1820922,0.005059693,0.9831559
0.02928731,1.109659,-0.04408448,-0.01100827,0.1818797,0.005338202,0.9832447
0.02976689,1.10781,-0.0428893,-0.004713282,0.1823514,0.003355693,0.9832164
0.03008906,1.106936,-0.04235059,-0.00144508,0.1823946,0.002470929,0.9832212
0.03042265,1.106374,-0.04177945,0.001844016,0.1823885,0.002285535,0.9832221
0.03100598,1.105159,-0.04082606,0.006503008,0.1824055,0.002566462,0.9831985
0.03117741,1.104391,-0.04049216,0.008381752,0.183186,0.001221015,0.9830418
0.03164477,1.10363,-0.03978171,0.01308799,0.1848388,-0.001696585,0.9826803
0.03199507,1.103416,-0.03946811,0.01454728,0.185478,-0.001916984,0.9825389
0.03254209,1.102739,-0.03880872,0.01639947,0.1866187,-0.00169682,0.9822941
0.03272391,1.102372,-0.03852329,0.01754553,0.1871376,-0.002130408,0.9821747
0.03287378,1.102015,-0.03823289,0.01903023,0.1878326,-0.002569389,0.9820133
0.03313045,1.101251,-0.03778606,0.0225747,0.1888921,-0.002615447,0.9817349
0.0332432,1.101065,-0.03753068,0.02429638,0.1890482,-0.002081814,0.981665
0.03340892,1.100705,-0.03695025,0.0257759,0.1894259,-0.001100611,0.9815561
0.03343926,1.100619,-0.03666809,0.02618431,0.1898385,-0.001325342,0.9814652
0.03350455,1.100543,-0.03640371,0.02642128,0.1901291,-0.001404348,0.9814025
0.03351314,1.100296,-0.03596514,0.02740449,0.1904707,-0.001234493,0.9813095
0.03355008,1.100193,-0.03575879,0.02791329,0.1905511,-0.00110199,0.9812797
0.0335576,1.09989,-0.03531028,0.02909628,0.1909355,-0.001386837,0.9811703
0.03354922,1.099722,-0.03517934,0.0298426,0.1910249,-0.001504673,0.9811303
0.03350605,1.099301,-0.0349808,0.03141957,0.1916169,-0.001916729,0.9809649
0.03351226,1.099098,-0.03482783,0.03217353,0.191992,-0.002040166,0.9808668
0.03359003,1.09875,-0.03449411,0.03339529,0.1928225,-0.001675323,0.9806638
0.03365505,1.098598,-0.03435911,0.03389889,0.1933714,-0.00154938,0.9805386
0.03378712,1.098278,-0.03419077,0.03555454,0.1947229,-0.001255053,0.9802129
0.03387343,1.098115,-0.03414673,0.03638235,0.1954855,-0.00111215,0.9800309
0.03396291,1.097987,-0.03407591,0.03692129,0.1962198,-0.0008240736,0.9798642
0.03416398,1.09792,-0.03394467,0.03694347,0.1975109,0.0003412293,0.9796042
0.03423722,1.097925,-0.03387906,0.03693938,0.1982641,0.0004115001,0.9794522
0.03435098,1.0979,-0.03375436,0.03741109,0.1995765,0.0007179131,0.9791676
0.0344119,1.097864,-0.03371257,0.037752,0.2001634,0.0008487852,0.9790345
0.0345133,1.097797,-0.03372462,0.03818497,0.2010816,0.001497902,0.9788288
0.03454614,1.097775,-0.03372639,0.03831418,0.2015582,0.001691852,0.9787254
0.03452995,1.097777,-0.033664,0.03852423,0.2023877,0.001798519,0.9785458
0.03452114,1.09777,-0.03364354,0.03859459,0.2026029,0.001753858,0.9784986
0.03450168,1.097769,-0.03364531,0.0387273,0.2026428,0.001928606,0.9784847
0.03437648,1.097822,-0.03364398,0.03871168,0.2026025,0.002330094,0.9784929
0.03426074,1.097923,-0.03356752,0.03839601,0.2022182,0.002591672,0.9785841
0.03392145,1.098143,-0.03340628,0.03769407,0.2009573,0.004114984,0.9788659
0.03367737,1.098301,-0.03335442,0.03698284,0.1998896,0.00513711,0.9791068
0.03305534,1.098779,-0.03327091,0.03481402,0.1977016,0.006366751,0.9796231
0.03246686,1.099353,-0.03329594,0.03342845,0.1963775,0.006840924,0.9799345
0.03203823,1.099811,-0.03328644,0.03139178,0.1947739,0.007407913,0.9803177
0.03108687,1.101227,-0.03328589,0.02533099,0.1903996,0.00910657,0.9813375
0.03055703,1.101949,-0.0332849,0.02136815,0.1878454,0.009694006,0.9819183
0.02926094,1.103471,-0.03353315,0.01329119,0.1826459,0.01016778,0.9830363
0.02851547,1.104237,-0.03381631,0.009557551,0.1796364,0.01049134,0.9836307
