H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0007110164,1.07742,-0.07780899,0.07122482,0.1204977,0.01976464,0.9899579
0.001093273,1.077504,-0.07683694,0.07037175,0.1286055,0.01996992,0.9889942
0.001865894,1.077847,-0.07635635,0.06829261,0.1318793,0.01954574,0.9887173
0.003425214,1.078959,-0.07534629,0.06224008,0.1377058,0.01899676,0.9883332
0.004185586,1.07992,-0.07471241,0.05761204,0.1402101,0.01876813,0.9882661
0.004855569,1.081135,-0.0740657,0.05197644,0.1426359,0.0189087,0.9882287
0.005980462,1.084452,-0.07285418,0.03474296,0.1466,0.01936281,0.9883959
0.00638698,1.086251,-0.07234093,0.02375953,0.148297,0.01987024,0.9884577
0.007294851,1.089769,-0.07167721,0.001901696,0.1512985,0.02196753,0.9882421
0.007696465,1.091508,-0.07143945,-0.008227365,0.1528739,0.02280373,0.9879483
0.008222267,1.094898,-0.07122657,-0.0291342,0.1560754,0.02375345,0.9870296
0.008495945,1.096478,-0.07120003,-0.0391638,0.1573428,0.02417774,0.9864709
0.00888749,1.099494,-0.07132567,-0.05768021,0.1595258,0.02521531,0.9851846
0.009066626,1.100937,-0.0714438,-0.06644735,0.1604975,0.02576455,0.98446
0.009223764,1.102326,-0.07162179,-0.07501205,0.1614499,0.0260402,0.9836814
0.009309981,1.104913,-0.07205667,-0.09240047,0.1635051,0.0252411,0.9818814
0.009382245,1.106001,-0.07238232,-0.1003526,0.164297,0.02525228,0.980968
0.009482872,1.107944,-0.07296843,-0.1141636,0.1656503,0.02651821,0.9791953
0.009426794,1.108748,-0.07325873,-0.1203752,0.1663246,0.02719719,0.9783181
0.00937137,1.110323,-0.07380045,-0.1310389,0.1673087,0.0284614,0.9767428
0.009319035,1.110985,-0.07407907,-0.1359206,0.1677702,0.02928964,0.9759718
0.00928272,1.111484,-0.07440804,-0.1403912,0.1681684,0.03027477,0.9752401
0.009217644,1.112308,-0.0750363,-0.1474046,0.1691809,0.03212802,0.97397
0.00918224,1.112682,-0.07537983,-0.1500863,0.1695945,0.03313421,0.9734547
0.009111924,1.113305,-0.07607679,-0.1542752,0.1703034,0.03491653,0.9726133
0.009070497,1.113502,-0.07644393,-0.1555552,0.1706707,0.03578659,0.9723135
0.00899442,1.113706,-0.07723889,-0.1577077,0.1715288,0.03703944,0.9717686
0.008966932,1.11377,-0.07759839,-0.1584056,0.1720294,0.03725059,0.9715585
0.008901892,1.114227,-0.0782793,-0.160228,0.1731114,0.03755404,0.9710557
0.008865211,1.114437,-0.07870068,-0.1615083,0.173668,0.03765542,0.9707402
0.008877153,1.114591,-0.07907774,-0.1628162,0.17418,0.03773343,0.9704269
0.008799482,1.114816,-0.07989828,-0.1653649,0.1754095,0.03753248,0.9697821
0.008751049,1.114934,-0.08032662,-0.1665329,0.1758773,0.0371049,0.9695139
0.008710479,1.115234,-0.08127633,-0.1686113,0.1767624,0.03664096,0.9690112
0.008643931,1.115341,-0.08172264,-0.1694177,0.1771899,0.03642498,0.9688006
0.008519104,1.115514,-0.08254408,-0.1704381,0.1776406,0.03600492,0.9685549
0.008416443,1.115526,-0.08295494,-0.1708674,0.1776708,0.03600611,0.9684735
0.008296167,1.115522,-0.08334913,-0.1710641,0.1775368,0.03600176,0.9684635
0.008060772,1.115575,-0.08412834,-0.1711552,0.177042,0.03590956,0.9685414
0.007863771,1.115595,-0.08446727,-0.1710199,0.1766372,0.03591362,0.9686391
0.007490333,1.115833,-0.08509465,-0.1712911,0.1752305,0.03611299,0.9688392
0.007260861,1.11588,-0.08537837,-0.1718931,0.1742727,0.03607064,0.9689069
0.006733446,1.115981,-0.08597187,-0.1731902,0.1720123,0.0363894,0.969068
0.006486545,1.115998,-0.08625205,-0.1738732,0.1706786,0.03623084,0.9691874
0.00586451,1.116328,-0.08673985,-0.1755359,0.1679413,0.03636091,0.969361
0.00551956,1.11657,-0.08700085,-0.1764593,0.1665927,0.03655058,0.9694189
0.005204748,1.116739,-0.08720815,-0.1777891,0.1651276,0.03673824,0.9694195
0.004475256,1.117056,-0.08763079,-0.1798597,0.1619801,0.03711835,0.9695541
0.004006347,1.117205,-0.08783876,-0.1806846,0.1602825,0.03746978,0.9696693
0.003243986,1.117514,-0.0882386,-0.1825301,0.1563778,0.0382466,0.9699309
0.002812818,1.117735,-0.08841608,-0.1836765,0.1543099,0.03869945,0.9700277
0.001945019,1.118081,-0.08883239,-0.1859974,0.1498246,0.03943893,0.9702588
0.001409032,1.118227,-0.08901808,-0.1870572,0.1475034,0.03958103,0.9704049
0.0009812564,1.118381,-0.08920185,-0.1881701,0.1449796,0.03985151,0.970559
-8.569658E-05,1.118762,-0.08957005,-0.1904683,0.1398121,0.0399217,0.9708659
