H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02750133,1.125965,-0.08803754,-0.1854475,0.01885818,0.03053098,0.9819987
-0.0306279,1.123497,-0.0868483,-0.1696144,0.0005265145,0.03420817,0.9849164
-0.03255301,1.122134,-0.08634256,-0.1608614,-0.01112717,0.03596361,0.9862588
-0.03664931,1.119801,-0.08526275,-0.1439861,-0.03752968,0.03957734,0.9880755
-0.03883457,1.11869,-0.08470647,-0.1362903,-0.05189683,0.04086756,0.9884642
-0.04325965,1.116854,-0.08368891,-0.1229016,-0.07930201,0.04155545,0.9883723
-0.0454681,1.115953,-0.08328497,-0.117609,-0.09224708,0.0414589,0.9878966
-0.04759312,1.115119,-0.08293448,-0.1131507,-0.1047299,0.04148501,0.9871715
-0.0514619,1.114228,-0.08212147,-0.1079227,-0.127641,0.04118871,0.9850705
-0.05326879,1.11403,-0.08172025,-0.1066356,-0.1378744,0.04059119,0.9838556
-0.05633664,1.11348,-0.08118638,-0.1066769,-0.1541232,0.03899559,0.9815016
-0.05766789,1.113126,-0.08092734,-0.1062255,-0.160981,0.03884155,0.9804553
-0.05999373,1.112461,-0.08051036,-0.1034485,-0.1716203,0.03921618,0.9789315
-0.06101657,1.112084,-0.08028948,-0.1017728,-0.1759997,0.03901777,0.9783373
-0.06189813,1.111758,-0.08006885,-0.09956978,-0.1795792,0.03872088,0.9779253
-0.06329481,1.111092,-0.07946826,-0.09510806,-0.1848112,0.0387135,0.9773948
-0.06392156,1.110569,-0.07915132,-0.09245814,-0.186411,0.03915279,0.9773277
-0.06514413,1.109239,-0.07834473,-0.08483299,-0.1890441,0.0421229,0.9773901
-0.06577989,1.108259,-0.07792063,-0.07932843,-0.1904716,0.0444936,0.9774702
-0.06711558,1.105669,-0.07718391,-0.0647894,-0.1948408,0.0487715,0.9774767
-0.06780224,1.10402,-0.07688694,-0.0550658,-0.197598,0.05019558,0.9774473
-0.0691499,1.10072,-0.07609855,-0.03394089,-0.2024058,0.05222512,0.977319
-0.06981325,1.099294,-0.07569063,-0.02315343,-0.2048908,0.05368611,0.9770371
-0.07045096,1.097728,-0.07528248,-0.01340145,-0.207523,0.05500163,0.9765907
-0.07165898,1.094519,-0.07445665,0.006655196,-0.2116904,0.0551478,0.9757569
-0.07220467,1.092972,-0.07396711,0.01655217,-0.2132402,0.05455786,0.9753349
-0.07303112,1.089926,-0.07303176,0.03486111,-0.2140886,0.05188058,0.9748124
-0.07331476,1.088405,-0.0725272,0.04323187,-0.213914,0.05119628,0.9745516
-0.0732159,1.085353,-0.07145149,0.05905051,-0.2116928,0.05143959,0.9741936
-0.07276503,1.08426,-0.07076336,0.06491223,-0.210132,0.05361023,0.9740415
-0.07233498,1.083575,-0.07008949,0.0695181,-0.2075934,0.05512932,0.9741832
-0.0710684,1.08276,-0.06864381,0.07520957,-0.1995393,0.05506617,0.9754462
-0.07020947,1.082447,-0.06786802,0.07631941,-0.1937537,0.0541261,0.9765783
-0.067779,1.081832,-0.06615733,0.07865949,-0.1795335,0.05128733,0.9792599
-0.06615566,1.08168,-0.06535471,0.0803108,-0.1703795,0.04926763,0.9808637
-0.06209848,1.081701,-0.06366833,0.08304015,-0.146795,0.044842,0.9846547
-0.05976966,1.081783,-0.06282113,0.08383891,-0.1330846,0.04365376,0.986587
-0.05465259,1.081834,-0.06141774,0.08519273,-0.1050305,0.04256625,0.9898984
-0.05201519,1.081789,-0.06088342,0.08622549,-0.09056459,0.04179219,0.9912702
-0.04933051,1.081773,-0.06043203,0.08716915,-0.07557267,0.04102547,0.9924753
-0.04403612,1.08187,-0.05956342,0.08862191,-0.04610008,0.03931657,0.994221
-0.04130215,1.081948,-0.05925686,0.08892681,-0.03162795,0.03851134,0.9947907
-0.03589468,1.082091,-0.05879818,0.08928335,-0.004233992,0.03712326,0.9953052
-0.03327633,1.082158,-0.05861655,0.08915412,0.00850137,0.03683578,0.9953002
-0.02841188,1.082466,-0.05841183,0.08843629,0.03209623,0.0365778,0.9948924
-0.02621542,1.082674,-0.05835244,0.08759748,0.04310561,0.03616285,0.9945657
-0.02400919,1.082904,-0.05829629,0.08638059,0.05282771,0.03590963,0.9942123
-0.01970048,1.083464,-0.05822874,0.08371408,0.06960977,0.0359994,0.9934035
-0.01775433,1.083694,-0.05827325,0.08227899,0.07798884,0.0356424,0.9929137
-0.01409775,1.084334,-0.05836375,0.07852887,0.09369735,0.03462773,0.9918946
-0.01234733,1.084782,-0.05839056,0.07647038,0.1011165,0.0344949,0.9913313
-0.008934926,1.086136,-0.05841828,0.07000934,0.1145361,0.03417409,0.9903597
-0.007349926,1.087234,-0.05832698,0.06422498,0.1201394,0.03375188,0.9901022
-0.004537432,1.089836,-0.05826176,0.04980631,0.1295221,0.03321525,0.9897677
-0.003248951,1.090983,-0.05831802,0.04243819,0.1337602,0.032597,0.9895679
-0.001987164,1.092176,-0.05843083,0.03492073,0.1376395,0.03183264,0.9893547
0.0004480593,1.094828,-0.05873942,0.0194058,0.1448355,0.03076979,0.9887868
0.001579762,1.096115,-0.0589603,0.01191543,0.1479883,0.0302491,0.9884546
0.003619173,1.097946,-0.05961936,-0.0003702878,0.1538608,0.02911581,0.9876634
0.004592095,1.098561,-0.05995971,-0.004871634,0.1564022,0.02841762,0.9872726
0.006305723,1.099577,-0.06073627,-0.01147336,0.1612346,0.02709743,0.9864773
0.007132953,1.100121,-0.06107403,-0.01395367,0.163349,0.02650797,0.9861135
0.007962857,1.100634,-0.06145596,-0.01632447,0.1651368,0.02579986,0.985798
0.009274043,1.10107,-0.0620687,-0.01976727,0.1683478,0.02374035,0.9852434
0.009864926,1.101176,-0.06231742,-0.02086592,0.1697497,0.02303265,0.984997
0.01096691,1.101249,-0.06292008,-0.02233659,0.1721097,0.02159838,0.9845877
0.01149761,1.101377,-0.06318327,-0.02255047,0.1730027,0.02089523,0.9844414
0.01234759,1.101411,-0.06359532,-0.0230932,0.1748822,0.01941882,0.9841269
0.01274885,1.101434,-0.063834,-0.02333297,0.175567,0.01887153,0.98401
0.0131358,1.101405,-0.06406361,-0.02368171,0.1762592,0.01854055,0.9838842
0.01378361,1.10129,-0.06447113,-0.02399722,0.177601,0.01800431,0.9836452
0.01409551,1.101284,-0.06465851,-0.0241144,0.1783137,0.01770657,0.9835188
0.0147023,1.101364,-0.06501249,-0.02478761,0.1796882,0.0176942,0.9832521
0.01494348,1.101422,-0.06523097,-0.02526029,0.180444,0.01770053,0.9831015
0.01536454,1.101704,-0.06563617,-0.02692961,0.182057,0.01759494,0.9827617
0.0155927,1.101834,-0.06581809,-0.0278868,0.1828378,0.01748826,0.9825919
0.01592879,1.102044,-0.06621197,-0.02953889,0.184659,0.01731743,0.982206
0.01612624,1.102166,-0.06642268,-0.03030577,0.1855934,0.01716531,0.9820092
0.01627618,1.102352,-0.0666123,-0.0310838,0.1866753,0.01707713,0.9817813
0.01656422,1.102729,-0.06706043,-0.03302965,0.1885538,0.0163908,0.9813704
0.01671502,1.102887,-0.0672772,-0.03409076,0.1894062,0.01617785,0.9811736
0.0169297,1.10313,-0.06765778,-0.03581908,0.191004,0.01605651,0.9808041
0.01706589,1.103261,-0.06780406,-0.03663605,0.1917574,0.0159792,0.9806281
0.0172434,1.103632,-0.06817916,-0.03840566,0.1930223,0.01584383,0.9803144
0.01729212,1.103816,-0.06834526,-0.03921006,0.1936742,0.01579166,0.9801548
0.01731936,1.103968,-0.06852037,-0.03986048,0.1942987,0.01568017,0.9800068
0.01733636,1.104203,-0.06883332,-0.04099152,0.1950654,0.0158214,0.9798055
0.01732711,1.104329,-0.0689759,-0.04159308,0.1953357,0.01586585,0.9797256
0.01726691,1.104554,-0.06921799,-0.04299625,0.1958246,0.01615538,0.9795627
0.01720583,1.104663,-0.06931794,-0.04387212,0.1957925,0.01613472,0.9795306
0.01701662,1.104984,-0.06951433,-0.04596071,0.195605,0.01657479,0.9794649
0.01691714,1.105186,-0.06961876,-0.04713669,0.1954568,0.01673636,0.9794359
0.01663149,1.10569,-0.06982202,-0.04989498,0.1947055,0.01739994,0.9794374
0.01645083,1.105948,-0.06990316,-0.05143775,0.1941546,0.01777771,0.9794601
0.01617721,1.106392,-0.06992928,-0.05310991,0.1935695,0.01812939,0.9794802
0.0157458,1.106987,-0.07004245,-0.05733389,0.1918826,0.01886197,0.9795602
0.01543887,1.107345,-0.07009421,-0.05925912,0.1909177,0.01904751,0.9796305
0.01479595,1.107943,-0.07026079,-0.06259899,0.1884257,0.01968054,0.9798927
