H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01351143,1.110779,-0.04681032,-0.09328696,0.1789815,0.01246993,0.9793404
0.01394538,1.112763,-0.04719818,-0.1054437,0.180403,0.01442933,0.9778181
0.01407379,1.113593,-0.04742438,-0.1121766,0.1809195,0.01548794,0.9769568
0.01424269,1.114773,-0.04801062,-0.1230145,0.1816206,0.01651531,0.9755043
0.01426425,1.115237,-0.0483178,-0.1272111,0.182046,0.01678598,0.9748819
0.01430306,1.115965,-0.04893153,-0.1332064,0.1821747,0.01715626,0.9740503
0.01430902,1.11617,-0.04922546,-0.1351525,0.1821226,0.01745371,0.9737867
0.01433499,1.11636,-0.04949059,-0.1362702,0.1819203,0.01761479,0.9736658
0.01426961,1.116587,-0.04995133,-0.1382037,0.1814476,0.01787819,0.9734767
0.01424894,1.116572,-0.05018207,-0.1389019,0.1811842,0.01785948,0.9734268
0.01418932,1.116826,-0.05062013,-0.1390981,0.1806486,0.01729474,0.9735085
0.01415271,1.116775,-0.05079605,-0.1387096,0.1803438,0.01684703,0.9736282
0.01407815,1.116431,-0.05107943,-0.1370195,0.1799599,0.01618704,0.9739497
0.01409642,1.116271,-0.05125006,-0.1362232,0.1798388,0.0158514,0.9740893
0.0141223,1.1161,-0.05141497,-0.1354574,0.1798286,0.01543695,0.9742047
0.01419141,1.115793,-0.05172546,-0.1345682,0.1800336,0.0146558,0.9743021
0.01423203,1.115678,-0.05188075,-0.1345534,0.1802995,0.01425695,0.9742609
0.0143592,1.115657,-0.05225004,-0.1352237,0.1807863,0.01375511,0.974085
0.01443282,1.115705,-0.0524356,-0.1358236,0.1811133,0.01364619,0.9739423
0.01454938,1.115821,-0.05284339,-0.1368264,0.1816107,0.01384263,0.9737065
0.01456304,1.115848,-0.05304413,-0.1373064,0.1818423,0.01395454,0.9735942
0.01455433,1.115948,-0.05346292,-0.1380764,0.1819567,0.01404097,0.9734626
0.01454327,1.116079,-0.05369761,-0.1385652,0.1819683,0.01404411,0.973391
0.01450176,1.116211,-0.05393048,-0.1390581,0.1818197,0.01408315,0.9733479
0.01427493,1.116529,-0.05436838,-0.1400029,0.1814296,0.01449109,0.9732792
0.01418141,1.116648,-0.05458711,-0.1404859,0.1810216,0.01480842,0.9732808
0.0138913,1.116847,-0.05503193,-0.141404,0.1800005,0.01534486,0.9733289
0.01369416,1.116924,-0.05524264,-0.1419321,0.1793202,0.01554411,0.9733745
0.01317531,1.11714,-0.05558514,-0.1432905,0.1775034,0.0161455,0.9734987
0.01292907,1.117332,-0.05576016,-0.1441382,0.1764143,0.01647877,0.9735659
0.01262799,1.117535,-0.05590007,-0.1450854,0.1752426,0.0169326,0.9736291
0.01201669,1.117867,-0.05610884,-0.1473147,0.1721845,0.01785584,0.9738234
0.01162625,1.117977,-0.05616367,-0.1483234,0.1704987,0.01827786,0.9739591
0.01085813,1.118351,-0.05629296,-0.1503046,0.1660778,0.01918032,0.9744018
0.0104165,1.118564,-0.05637991,-0.1512239,0.1636793,0.01945531,0.9746599
0.009407356,1.118973,-0.05638956,-0.1530688,0.1584489,0.02026897,0.9752195
0.008906552,1.119105,-0.05638827,-0.1540819,0.1555672,0.02065984,0.9755157
0.008365065,1.119288,-0.05641657,-0.1548669,0.1523826,0.02101754,0.9758863
0.007202614,1.119582,-0.0564041,-0.1566115,0.145569,0.02125692,0.9766425
