H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02484373,1.144608,-0.07965863,-0.2469322,-0.05735169,-0.02090651,0.9671082
-0.0227003,1.145194,-0.07976899,-0.2510542,-0.04711449,-0.02011229,0.9666165
-0.02169106,1.145398,-0.07972594,-0.2512208,-0.04197199,-0.02032504,0.9668058
-0.02062058,1.145299,-0.07925876,-0.250359,-0.03713942,-0.02038007,0.9672258
-0.01850895,1.144528,-0.07817115,-0.2449133,-0.02609752,-0.01984908,0.9689904
-0.01750383,1.144033,-0.07762144,-0.240096,-0.02041895,-0.01973919,0.9703336
-0.01532232,1.142839,-0.07623883,-0.2306517,-0.009300547,-0.01848734,0.9728163
-0.01441616,1.14182,-0.07540872,-0.2246331,-0.003506606,-0.01763934,0.9742774
-0.01351682,1.140695,-0.07451355,-0.2178797,0.001946662,-0.01616536,0.9758398
-0.01207756,1.1381,-0.07261533,-0.2025005,0.01187324,-0.01353846,0.9791166
-0.01156077,1.136589,-0.07163845,-0.1939859,0.01616975,-0.01181029,0.9807999
-0.01103869,1.132911,-0.06935433,-0.1738659,0.02167836,-0.007665548,0.9845009
-0.01093491,1.131319,-0.06829404,-0.1616142,0.02284948,-0.004933716,0.9865771
-0.01134322,1.127662,-0.06582644,-0.1369679,0.02243728,0.0001284197,0.9903213
-0.01176807,1.125829,-0.06449976,-0.1242988,0.02110724,0.0009240338,0.9920199
-0.01250915,1.121259,-0.06163875,-0.09808049,0.01791737,0.0006494987,0.995017
-0.01285191,1.118844,-0.06049705,-0.08380153,0.01635409,0.0007772527,0.996348
-0.0131661,1.11652,-0.05926011,-0.06941522,0.01467484,0.001499866,0.9974788
-0.01372976,1.111678,-0.05670617,-0.04002178,0.01071687,0.003344199,0.9991357
-0.01408179,1.109153,-0.05535113,-0.02588899,0.009457703,0.004246405,0.9996111
-0.01471679,1.103477,-0.05284471,0.002912332,0.007840882,0.004325042,0.9999557
-0.01485515,1.100996,-0.05160197,0.01778147,0.00718808,0.004482109,0.999806
-0.01494429,1.098556,-0.05030184,0.03112926,0.006645366,0.004938479,0.9994811
-0.01495047,1.094068,-0.04749022,0.0541595,0.006570358,0.004749672,0.9984994
-0.01479723,1.089134,-0.04482955,0.07285641,0.007483808,0.004528693,0.9973041
-0.01469964,1.086818,-0.04390183,0.08156015,0.008258858,0.005219289,0.9966205
-0.01462803,1.084904,-0.04278876,0.09088886,0.009119541,0.005986505,0.9958013
-0.01427552,1.082009,-0.04057599,0.1055745,0.01145761,0.00660444,0.9943234
-0.01409735,1.080687,-0.03933217,0.11114,0.01293662,0.00621151,0.9937012
-0.01359934,1.078203,-0.03688814,0.1185903,0.01602279,0.006538791,0.9927924
-0.01326622,1.076951,-0.036449,0.1222337,0.01748746,0.006695217,0.9923247
-0.01224876,1.075433,-0.03481193,0.1304817,0.01995549,0.008233999,0.9912156
-0.01173237,1.074963,-0.03376622,0.1331715,0.02202628,0.008253256,0.9908139
-0.01107643,1.074611,-0.03294488,0.1342407,0.02473005,0.007772867,0.9906096
-0.009324722,1.073903,-0.03107045,0.1347767,0.0316916,0.006259844,0.9903493
-0.008146603,1.073842,-0.0302193,0.1338577,0.03720659,0.004705125,0.9902907
-0.005324569,1.073542,-0.02885467,0.133264,0.05010711,0.002627764,0.9898096
-0.003767506,1.073066,-0.02821956,0.1338409,0.05704154,0.001794047,0.9893582
-0.001824968,1.072658,-0.02767276,0.1349018,0.06463535,0.0007270467,0.9887483
0.002984501,1.072226,-0.0269196,0.1358247,0.08506987,-0.003004709,0.9870694
0.005704034,1.072147,-0.02668764,0.1353496,0.09780972,-0.004758507,0.9859468
0.01159537,1.071424,-0.02659233,0.1349638,0.1246798,-0.006477031,0.9829536
0.01447342,1.070893,-0.02682867,0.1360019,0.1383446,-0.007254718,0.9809749
0.0198684,1.069789,-0.02770874,0.1396585,0.164448,-0.008410181,0.9764127
0.02244066,1.069434,-0.02811168,0.1418748,0.1759603,-0.00743118,0.9740915
0.02687478,1.068837,-0.02888987,0.1457831,0.1955518,-0.003411023,0.9697913
0.02867983,1.068517,-0.02913407,0.1477984,0.2033088,-0.001084423,0.9678946
0.03172486,1.068086,-0.02969962,0.1511188,0.2140871,0.001812572,0.9650526
0.03306599,1.067915,-0.02994179,0.1517947,0.2187955,0.001393247,0.9638905
0.03428566,1.067837,-0.03011238,0.1522685,0.223013,0.0009850492,0.9628492
0.03664672,1.067697,-0.03030003,0.1522973,0.2287562,0.001830036,0.9614951
0.03761106,1.067772,-0.03042303,0.1517194,0.2315022,0.001835442,0.960929
0.03925391,1.06789,-0.0306633,0.1496249,0.2359817,0.0003023336,0.9601693
0.03989917,1.067809,-0.03085431,0.1490788,0.2374273,-0.0003681057,0.9598978
0.04088944,1.067605,-0.03115116,0.1494971,0.2389238,-0.001962697,0.9594593
0.04142297,1.067618,-0.03125717,0.1498427,0.2389701,-0.002456787,0.9593927
0.04233788,1.067551,-0.03154655,0.1502495,0.2387806,-0.003356104,0.9593736
0.04268659,1.067427,-0.03169268,0.1507595,0.2386854,-0.004096457,0.9593143
0.04302264,1.06726,-0.03183161,0.1516534,0.2384438,-0.004739178,0.9592306
0.04368261,1.066908,-0.03220895,0.1538829,0.2375546,-0.006314238,0.9590871
0.04409268,1.066795,-0.03235835,0.1544214,0.2371347,-0.007041016,0.9590994
0.04492976,1.066758,-0.03266792,0.1543899,0.2374772,-0.009167341,0.9590017
0.0453356,1.066731,-0.03287668,0.1541849,0.2381466,-0.01025746,0.9588577
0.04616332,1.066529,-0.03342869,0.1546417,0.2397679,-0.01210803,0.9583583
0.0465401,1.066488,-0.03377108,0.1549345,0.240605,-0.0128695,0.9580913
0.04702676,1.066447,-0.03400144,0.1549679,0.2415388,-0.01338422,0.9578438
0.04789965,1.066597,-0.03450471,0.154638,0.2439387,-0.01400454,0.9572799
0.04837316,1.066742,-0.0347722,0.1543897,0.2455545,-0.01410038,0.9569054
0.04904361,1.066823,-0.03536311,0.1541149,0.2480929,-0.01375763,0.9562998
0.04938196,1.066857,-0.03560538,0.1538076,0.24842,-0.01281747,0.9562774
0.04987416,1.067261,-0.03576224,0.1522377,0.249524,-0.01216281,0.9562497
0.05012257,1.067366,-0.0358453,0.1509341,0.2502656,-0.01241473,0.9562594
0.05028306,1.067366,-0.03625459,0.1502375,0.2508902,-0.01191266,0.9562117
0.05037926,1.067306,-0.03649138,0.1504625,0.2504366,-0.01138883,0.9563016
0.05061792,1.067418,-0.0366376,0.1507123,0.2502742,-0.01124657,0.9563065
0.05062097,1.067459,-0.03698261,0.1505303,0.2504331,-0.01244851,0.9562787
0.05058052,1.067607,-0.03714478,0.14998,0.2503351,-0.0129174,0.9563846
0.05046232,1.06836,-0.03734503,0.1466062,0.2492838,-0.01240634,0.9571887
0.05028423,1.07009,-0.03705389,0.1427515,0.24849,-0.01203645,0.9579822
0.04988355,1.072579,-0.03687914,0.1313558,0.2466362,-0.01135313,0.9600976
0.0495229,1.074052,-0.03682143,0.1246614,0.24509,-0.01045504,0.9613954
0.04913914,1.075642,-0.03681745,0.1174093,0.2429428,-0.009208398,0.9628651
0.04787011,1.079209,-0.0366804,0.1006713,0.2379751,-0.007743132,0.9660089
0.04706964,1.081131,-0.03668321,0.09196591,0.234528,-0.006340321,0.9677286
