H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08304176,1.076953,0.1299074,0.09335978,-0.233292,0.01287826,0.967829
-0.08224188,1.074153,0.1313031,0.1111163,-0.2286675,0.01204485,0.9670674
-0.08167978,1.072748,0.1323329,0.1186064,-0.2255469,0.01024307,0.9669313
-0.07962334,1.06975,0.1343695,0.1321054,-0.2164274,0.007124584,0.9672934
-0.07810639,1.06845,0.1354431,0.1385241,-0.2089057,0.005772394,0.9680579
-0.07634594,1.067291,0.1366482,0.144658,-0.199802,0.004743019,0.9690875
-0.07164285,1.065594,0.1393598,0.1546328,-0.1760406,0.003643973,0.9721549
-0.068949,1.064796,0.1408175,0.1588426,-0.1617654,0.00230396,0.9739588
-0.06273856,1.063381,0.1439314,0.1646495,-0.1295526,0.0003686475,0.977807
-0.05926433,1.062821,0.1454713,0.1661723,-0.1118037,-0.0001526925,0.9797381
-0.05188169,1.061845,0.1481213,0.1687912,-0.07470932,-0.001750422,0.9828148
-0.0480947,1.061362,0.1491155,0.1696786,-0.0553278,-0.00239098,0.9839422
-0.04072361,1.060801,0.1509408,0.1712062,-0.01845864,-0.003266766,0.9850569
-0.03714775,1.060672,0.1517173,0.1709605,-0.00144834,-0.003447276,0.9852708
-0.03373188,1.060644,0.1522723,0.1705011,0.01476219,-0.003690428,0.98524
-0.02707595,1.060733,0.1534221,0.168718,0.04389137,-0.003824768,0.9846792
-0.02391278,1.060897,0.1538334,0.1673925,0.0572019,-0.004115378,0.9842209
-0.01793712,1.061484,0.1544428,0.1643261,0.08334214,-0.006760558,0.9828557
-0.01502791,1.06174,0.1545405,0.1625425,0.09558195,-0.00758563,0.9820318
-0.009430061,1.062332,0.1546514,0.158944,0.1178668,-0.007004295,0.9802016
-0.00690079,1.062757,0.1546631,0.1569786,0.128496,-0.007189388,0.9791807
-0.00442598,1.063151,0.1545884,0.1551518,0.1388598,-0.007646685,0.9780529
6.400421E-05,1.063753,0.1540048,0.152279,0.1576521,-0.008094798,0.9756492
0.002118587,1.064203,0.1537517,0.150776,0.1663317,-0.008015231,0.9744415
0.006101823,1.065944,0.1534957,0.1445262,0.1822261,-0.008073451,0.9725434
0.008014701,1.067282,0.1535601,0.138455,0.1893567,-0.008091384,0.9720642
0.01139195,1.070416,0.1536349,0.1220663,0.2015402,-0.007568581,0.9718148
0.01289837,1.072003,0.1535738,0.1131049,0.2069716,-0.007393022,0.9717589
0.01428963,1.073672,0.1533595,0.1035992,0.2114586,-0.007137667,0.9718547
0.01661307,1.077334,0.1529019,0.08491585,0.2194088,-0.006550048,0.9719085
0.01759775,1.079131,0.1526168,0.07556711,0.2224688,-0.006288188,0.9719865
0.01916755,1.082287,0.1518357,0.05834962,0.2269872,-0.006178373,0.9721286
0.01982766,1.083696,0.1514177,0.05123302,0.2284549,-0.006054705,0.9721866
0.02092256,1.086229,0.1504558,0.03904711,0.2308885,-0.005852606,0.9721788
0.02129496,1.087487,0.1498923,0.03426705,0.2315036,-0.005567723,0.9722144
0.02197497,1.089699,0.1489176,0.02419583,0.2326861,-0.005767207,0.9722338
0.022255,1.090496,0.1484797,0.01993069,0.2330807,-0.006522829,0.9722313
0.02237395,1.091099,0.1479597,0.01563319,0.2335459,-0.006711902,0.9721969
0.02271901,1.092706,0.1470329,0.008834778,0.2334017,-0.00783613,0.9723087
0.0227983,1.093417,0.1465985,0.005611174,0.2332508,-0.008319845,0.9723648
0.02293748,1.094389,0.1456904,-0.000276716,0.2331409,-0.009093327,0.9724004
0.02297084,1.094765,0.1452348,-0.002274366,0.2331827,-0.009534664,0.9723836
0.02309853,1.095614,0.1442776,-0.006156687,0.2331766,-0.01017219,0.9723617
0.02315206,1.096202,0.14386,-0.008461156,0.2330283,-0.01018913,0.9723797
0.02322935,1.096814,0.1433986,-0.01115259,0.2329154,-0.01025749,0.972379
0.02335977,1.097734,0.1425445,-0.01680168,0.2333073,-0.01070377,0.972199
0.02343714,1.0981,0.1419887,-0.01885298,0.2337343,-0.01081277,0.9720576
0.02354211,1.098981,0.1409418,-0.02254094,0.2347966,-0.01129326,0.9717175
0.02362927,1.099348,0.1404319,-0.02488391,0.2352994,-0.01157064,0.9715354
0.0237705,1.100015,0.1393862,-0.02865317,0.2366276,-0.01200344,0.9711037
0.02389399,1.100294,0.1388508,-0.02995053,0.237515,-0.01223836,0.9708449
0.02393997,1.100626,0.1383462,-0.03112459,0.2384313,-0.01256474,0.9705791
0.02403232,1.101248,0.137245,-0.03374561,0.2405186,-0.01344147,0.9699646
0.02408501,1.101494,0.1366826,-0.03497647,0.241354,-0.01365892,0.9697105
0.0241032,1.101897,0.1356425,-0.03719221,0.242984,-0.01372456,0.9692199
0.02413606,1.102156,0.1351851,-0.03813986,0.2437965,-0.01375911,0.9689785
0.02417719,1.102608,0.1341739,-0.04112259,0.2454667,-0.01384598,0.9684334
0.02420511,1.102884,0.1336411,-0.04283478,0.2460483,-0.01356925,0.9682155
0.02403402,1.103802,0.1326609,-0.04678448,0.246851,-0.01236538,0.9678444
0.0238821,1.104336,0.1322743,-0.04930204,0.2470071,-0.01171989,0.9676877
0.0237457,1.104915,0.1317933,-0.05239061,0.2469342,-0.0112646,0.9675494
0.0233392,1.106276,0.1308724,-0.06051254,0.2460639,-0.01056077,0.9673052
0.0230307,1.107082,0.130393,-0.06477839,0.2454406,-0.01038856,0.9671891
0.02237053,1.108914,0.1294108,-0.07444831,0.2435457,-0.009959212,0.9669766
0.02202637,1.109894,0.1288252,-0.07983628,0.242232,-0.009732943,0.9668791
0.0211213,1.111836,0.1277073,-0.09135105,0.2391819,-0.009488072,0.9666215
0.02064076,1.112878,0.1271387,-0.0970475,0.2373118,-0.009346958,0.9665286
0.02005838,1.113847,0.1265649,-0.1032679,0.2351363,-0.009025983,0.9664187
0.01887575,1.115845,0.1252606,-0.1146732,0.2304339,-0.008530051,0.9662699
0.01823507,1.116658,0.124552,-0.1198433,0.2278586,-0.008480008,0.9662536
