H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04421545,1.082606,0.008044013,-0.02253083,-0.2373024,0.009266572,0.9711303
-0.04411057,1.081332,0.008432295,-0.01377721,-0.236956,0.009001566,0.9713811
-0.04390892,1.080149,0.008866534,-0.005604678,-0.2358091,0.008288092,0.9717479
-0.04349428,1.078033,0.009772219,0.009067083,-0.2320873,0.005573839,0.9726367
-0.04313184,1.077135,0.01029238,0.01517122,-0.2296117,0.004464754,0.9731538
-0.04189019,1.075249,0.01142823,0.02537999,-0.224569,0.005572145,0.9741117
-0.04107786,1.07413,0.01186879,0.03032812,-0.2213154,0.006660252,0.9747078
-0.03914211,1.072058,0.01272619,0.04073386,-0.2129974,0.007610322,0.9761736
-0.0380406,1.071356,0.01327408,0.04548538,-0.2078806,0.00741955,0.9770679
-0.03533939,1.070267,0.01462935,0.05307225,-0.1941801,0.00615631,0.9795098
-0.03368492,1.069882,0.01542708,0.05588597,-0.1854998,0.00534244,0.9810393
-0.03186656,1.069446,0.01620711,0.05845322,-0.1763833,0.004708063,0.9825732
-0.02768415,1.068769,0.01783739,0.06240101,-0.1540368,0.003601146,0.9860861
-0.02548931,1.068556,0.01860556,0.06420301,-0.1421712,0.003311472,0.9877522
-0.0205981,1.068083,0.01998071,0.06716796,-0.116689,0.003399628,0.9908888
-0.01804185,1.067944,0.02059866,0.06828651,-0.1031798,0.003841431,0.9923085
-0.01276148,1.067751,0.02175661,0.06969349,-0.07638855,0.005248538,0.9946256
-0.01014258,1.067679,0.02221455,0.06994076,-0.06305148,0.00595086,0.9955388
-0.007572529,1.067617,0.02263362,0.07018992,-0.05024383,0.006631008,0.9962454
-0.00264008,1.067515,0.02322226,0.07025599,-0.02566386,0.00786359,0.9971678
-0.0003235191,1.067602,0.02363003,0.07045327,-0.01395254,0.007459796,0.9973896
0.004357397,1.0677,0.0239459,0.06948894,0.009328247,0.008079701,0.9975064
0.006763217,1.067767,0.02401255,0.06883162,0.01991482,0.008606552,0.9973924
0.01106326,1.068065,0.02403953,0.06748306,0.04055196,0.009513627,0.9968507
0.01308873,1.068271,0.02405224,0.06645194,0.05014546,0.009879603,0.9964798
0.01697591,1.068733,0.02400465,0.06326186,0.06853842,0.01055662,0.9955847
0.01882285,1.069005,0.0239482,0.06138739,0.07705858,0.01126704,0.9950712
0.02069324,1.069383,0.02393275,0.05961354,0.08504634,0.01213946,0.994518
0.02389136,1.070364,0.02366956,0.0552758,0.1001112,0.0134807,0.9933482
0.02526333,1.071131,0.0235415,0.05208489,0.1071856,0.01340602,0.9927833
0.02781694,1.072782,0.02342768,0.04291783,0.1191957,0.01298228,0.9918578
0.0290897,1.073573,0.02328494,0.03772845,0.124156,0.01375869,0.9914497
0.03139701,1.075146,0.02280833,0.02794546,0.1334479,0.0151196,0.9905463
0.03231295,1.075868,0.0226099,0.02333855,0.1376572,0.01548196,0.9900839
0.03315866,1.076698,0.02232854,0.01875069,0.1410747,0.01567807,0.9896972
0.03464181,1.078281,0.02191465,0.009226822,0.1469328,0.0154825,0.9889823
0.03531178,1.078997,0.02165053,0.005006923,0.1494726,0.01522036,0.988636
0.03681538,1.079989,0.02103768,-0.00206632,0.1539785,0.01605999,0.9879415
0.03736459,1.080447,0.02069059,-0.004715892,0.1561999,0.01654319,0.9875757
0.03832772,1.08126,0.0201316,-0.009112106,0.1599571,0.01628487,0.9869477
0.03877962,1.081516,0.01981788,-0.01090336,0.1616437,0.01560371,0.9866655
0.03972721,1.081937,0.01920088,-0.01373099,0.1649114,0.01546168,0.9860916
0.0402187,1.082174,0.01887146,-0.01479891,0.1664054,0.01581652,0.9858195
0.04055705,1.082409,0.01863192,-0.01574062,0.1678498,0.01590033,0.9855586
0.0412145,1.082813,0.01811922,-0.01848277,0.1702995,0.01526159,0.9851008
0.04154348,1.082927,0.01786617,-0.0198379,0.1714158,0.01535711,0.9848793
0.0420844,1.083258,0.01734605,-0.02212846,0.1736557,0.01544448,0.9844366
0.04230188,1.083466,0.01711743,-0.02341806,0.1747084,0.01543336,0.9842207
0.0427394,1.0841,0.01667854,-0.02667534,0.1765895,0.01547917,0.9838013
0.04290126,1.084428,0.01646694,-0.0286614,0.1775161,0.01531548,0.9835812
0.04301702,1.084776,0.01624779,-0.03057734,0.1785188,0.01525287,0.983343
0.04328206,1.085357,0.01581478,-0.03443122,0.1802315,0.01515393,0.9829046
0.04340491,1.085704,0.01555786,-0.03631521,0.1810261,0.01525015,0.9826893
0.04350153,1.086479,0.01510561,-0.04020214,0.1824523,0.01541144,0.9822716
0.04359167,1.086862,0.01484952,-0.04237285,0.1829974,0.01570297,0.9820743
0.0437213,1.087417,0.01431455,-0.04673955,0.1840049,0.01621713,0.9816795
0.04372659,1.087775,0.01402651,-0.04863263,0.184609,0.01631672,0.9814724
0.04377429,1.088112,0.01378284,-0.05071069,0.1850624,0.01630155,0.9812821
0.04369632,1.088971,0.0132525,-0.05467748,0.1859391,0.01631439,0.9809031
0.04366139,1.08934,0.01298192,-0.05683178,0.1862014,0.01625247,0.9807319
0.04344368,1.089989,0.01241614,-0.06095053,0.186413,0.01648252,0.9804405
0.04330396,1.090389,0.012155,-0.06300133,0.186276,0.01674008,0.9803326
0.04300729,1.091299,0.01158842,-0.06783134,0.1855114,0.01701412,0.9801505
0.0427806,1.091706,0.01128314,-0.07033008,0.184931,0.01723964,0.9800801
0.04219765,1.092452,0.01066735,-0.07551455,0.1834757,0.01763086,0.9799609
0.04192019,1.092929,0.01033972,-0.07819537,0.1823751,0.0178674,0.9799518
0.04157022,1.093518,0.0100638,-0.0811002,0.1811493,0.01800953,0.9799405
