H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0001080297,1.126612,-0.03858149,-0.2030068,0.0760705,-0.008357817,0.9761822
0.001590411,1.12632,-0.03839569,-0.2006139,0.08480948,-0.00720791,0.9759659
0.003209858,1.125923,-0.0381164,-0.1976283,0.09259603,-0.005560176,0.9758781
0.006139338,1.124764,-0.03732993,-0.1898099,0.106609,-0.001201835,0.976015
0.007568832,1.12386,-0.03679297,-0.1842764,0.1121999,0.0009487984,0.9764489
0.01009664,1.122118,-0.03540605,-0.1708081,0.122759,0.003281047,0.9776216
0.01120798,1.121112,-0.03461508,-0.163692,0.1275942,0.003608861,0.9782186
0.0133766,1.118705,-0.03283609,-0.1488618,0.1364105,0.003839397,0.9793965
0.01436397,1.117253,-0.03184588,-0.140868,0.1401125,0.00362303,0.9800569
0.01617916,1.113396,-0.02988948,-0.1222046,0.1467066,0.002830897,0.9815983
0.01690071,1.110949,-0.02894375,-0.1093298,0.1493519,0.001718316,0.9827197
0.01765901,1.10862,-0.02799118,-0.0960675,0.152055,0.0007864494,0.9836919
0.01898315,1.103415,-0.0262344,-0.0633956,0.156711,-0.002001787,0.9856057
0.0196898,1.100801,-0.02532569,-0.04662839,0.1587934,-0.002837735,0.9862061
0.02113685,1.095571,-0.02348422,-0.01433794,0.1623047,-0.004075233,0.9866281
0.02177434,1.092636,-0.02280082,0.002051288,0.1637251,-0.005373025,0.9864892
0.0230109,1.08705,-0.02152529,0.0361506,0.1670653,-0.008948012,0.9852422
0.02361421,1.084216,-0.02086281,0.05274056,0.1687462,-0.01062309,0.9841902
0.02424083,1.081472,-0.02024268,0.06811664,0.1704132,-0.01254809,0.9829354
0.02606016,1.074222,-0.01821037,0.1102345,0.1757939,-0.01825936,0.9780651
0.02666124,1.072567,-0.01748306,0.1201813,0.1773795,-0.01917633,0.9765885
0.02728379,1.071651,-0.01630814,0.1231612,0.1782339,-0.0177915,0.9760878
0.02779331,1.070176,-0.01549938,0.1280064,0.17924,-0.01736879,0.9752875
0.02860245,1.067458,-0.01396942,0.1365765,0.1811001,-0.01844009,0.9737605
0.02890105,1.066812,-0.01324603,0.1396415,0.1817655,-0.01866697,0.9731973
0.02925228,1.066351,-0.01253654,0.1413183,0.1820849,-0.01822119,0.972904
0.02988999,1.065631,-0.01094298,0.1421711,0.1826321,-0.01720911,0.9726956
0.03002513,1.065267,-0.0102737,0.1430214,0.1829209,-0.01697403,0.9725208
0.03027506,1.064723,-0.008999227,0.1444891,0.1829553,-0.01632171,0.9723085
0.03040609,1.064711,-0.008456997,0.1452393,0.1827619,-0.01576275,0.9722424
0.03051788,1.064675,-0.007485277,0.1467777,0.1827525,-0.01525415,0.9720212
0.03054791,1.06465,-0.007019985,0.1475377,0.1829952,-0.0152788,0.9718601
0.03078765,1.064624,-0.006203222,0.1486835,0.1836697,-0.01535913,0.9715569
0.03090476,1.064686,-0.005778096,0.1488604,0.1841515,-0.01522088,0.9714407
0.031036,1.064723,-0.005316615,0.1487385,0.1846338,-0.01531266,0.9713664
0.03137225,1.064712,-0.004416739,0.147768,0.1860565,-0.01551966,0.9712398
0.0316064,1.064669,-0.003951999,0.147318,0.1867388,-0.01544327,0.9711784
0.03195102,1.064519,-0.003094587,0.1472199,0.1881932,-0.01527455,0.9709152
0.03219773,1.064375,-0.002759354,0.147496,0.1887291,-0.01520908,0.9707703
0.03262296,1.063992,-0.002088044,0.1486208,0.1902123,-0.01497665,0.9703128
0.03285927,1.063916,-0.001728388,0.1490868,0.190735,-0.01478918,0.9701415
0.03305199,1.063858,-0.001366475,0.1491871,0.1913408,-0.01483466,0.9700061
0.03332521,1.063789,-0.0007884838,0.1489476,0.1923866,-0.01556797,0.9698246
0.03348297,1.063795,-0.0005933437,0.1488484,0.1925318,-0.01561312,0.9698102
0.03368852,1.063813,-0.0002874909,0.1483631,0.1927415,-0.01510592,0.969851
0.0338341,1.063709,-4.769582E-05,0.1475211,0.1926315,-0.01502292,0.9700025
0.03382093,1.064105,0.000104757,0.1454892,0.1921336,-0.01517129,0.9704058
0.03377014,1.064307,0.0001366986,0.1442868,0.1917802,-0.01498807,0.9706581
0.03353766,1.065087,0.0001281835,0.1401714,0.1900997,-0.01442971,0.9715996
0.03315814,1.066193,8.880999E-05,0.1372672,0.1892015,-0.01413107,0.9721938
0.03298132,1.066972,0.0001105862,0.1336213,0.1879584,-0.0136125,0.97295
0.03236344,1.069189,0.0003841203,0.1229415,0.184721,-0.01214259,0.9749954
0.03191469,1.070662,0.0005447222,0.1157261,0.1825871,-0.01139318,0.9762887
0.03069895,1.074125,0.0007998701,0.09765956,0.1764045,-0.009552876,0.9794145
0.02997162,1.075882,0.0008008052,0.08784984,0.1723641,-0.008439832,0.9810718
0.02818593,1.079498,0.0005118418,0.06831177,0.1634923,-0.007004401,0.9841518
0.02723155,1.08135,0.0003246432,0.05890376,0.1585528,-0.006271236,0.9855719
0.02615649,1.083225,1.234747E-05,0.0495597,0.1530079,-0.005161252,0.986968
0.02372081,1.086922,-0.0005887644,0.03030087,0.1412647,-0.003862583,0.9895005
