H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04648049,1.071703,-0.001225318,0.1082562,-0.2102306,0.01244367,0.97156
-0.04566006,1.070887,-0.0006777868,0.1125442,-0.2056886,0.01234797,0.972046
-0.04471657,1.070035,-4.899222E-05,0.1171649,-0.2004284,0.01201593,0.9726029
-0.04229911,1.068341,0.001289316,0.1247104,-0.1863007,0.01110584,0.9744825
-0.04074491,1.067702,0.001955546,0.1282961,-0.1787099,0.01091346,0.9754403
-0.03679597,1.066579,0.003390766,0.1361963,-0.1567484,0.007434691,0.9781744
-0.03434486,1.066133,0.004210356,0.139708,-0.1427941,0.005647358,0.9798263
-0.02855928,1.065476,0.005877838,0.1441948,-0.1110599,0.006179412,0.983278
-0.02542333,1.065222,0.006610064,0.1456025,-0.09463065,0.008322167,0.9847719
-0.02237498,1.064983,0.007209681,0.1465983,-0.07807143,0.01027114,0.9860569
-0.01653592,1.064691,0.008212051,0.1487019,-0.04489551,0.01158412,0.9877945
-0.01362019,1.064656,0.008688141,0.1493299,-0.02917762,0.01231403,0.9882801
-0.008024707,1.064579,0.009326457,0.149399,0.0004169295,0.01350673,0.9886847
-0.005330104,1.064526,0.009505113,0.1492786,0.01392151,0.01420364,0.9885951
-0.0004413202,1.064629,0.009877925,0.1490608,0.03760568,0.01631252,0.987978
0.001728532,1.064683,0.009942041,0.1490346,0.04834864,0.01714837,0.9875005
0.005795897,1.064883,0.009996292,0.1483796,0.06763033,0.01902171,0.9864318
0.007788322,1.064996,0.01011342,0.1476602,0.07618708,0.02016629,0.9858932
0.009588953,1.065187,0.01018367,0.1469916,0.08394435,0.02095298,0.9853466
0.01267693,1.065342,0.01016445,0.1454524,0.09774311,0.0208739,0.9843039
0.01409507,1.065463,0.01005805,0.1452788,0.1036924,0.02066394,0.9837251
0.01651761,1.065678,0.009868864,0.1441947,0.1151024,0.01978827,0.9826331
0.01772989,1.065829,0.009849858,0.1435411,0.1198001,0.02023088,0.9821581
0.01980327,1.066126,0.009870207,0.1413538,0.1284633,0.02031529,0.9813784
0.02079654,1.066327,0.00983629,0.1403967,0.1324309,0.02054631,0.9809835
0.02255512,1.066665,0.009729985,0.1386362,0.1392866,0.02082958,0.9802782
0.02328407,1.06685,0.009733358,0.137564,0.1425108,0.02052049,0.9799723
0.02410069,1.067103,0.009711761,0.1363887,0.145578,0.02024129,0.9796915
0.02556185,1.067523,0.00960524,0.1337459,0.1505569,0.02042138,0.9792995
0.02616348,1.067747,0.009574613,0.1324895,0.1528879,0.02042492,0.9791091
0.02724414,1.068166,0.009494137,0.1298386,0.1568311,0.01969638,0.9788555
0.02772878,1.068379,0.009394243,0.128493,0.1584875,0.0192808,0.9787745
0.02820564,1.068597,0.009322347,0.127276,0.1599412,0.01897147,0.9787031
0.02901226,1.069058,0.009170981,0.1247971,0.1624933,0.01801179,0.9786201
0.02933696,1.069261,0.009096008,0.1235963,0.1634765,0.01752608,0.9786175
0.02995455,1.069646,0.008933203,0.1211007,0.1648227,0.01660994,0.9787197
0.03023712,1.069858,0.00886195,0.1197006,0.1653411,0.01621954,0.978811
0.03065866,1.070304,0.008659961,0.1172507,0.1659616,0.01532932,0.9790169
0.03084177,1.070444,0.00852982,0.1162301,0.1661077,0.01480093,0.9791219
0.03096838,1.070917,0.008349622,0.1145002,0.1655153,0.01469299,0.9794276
0.03104862,1.071151,0.008243937,0.1135538,0.1650447,0.01477833,0.9796159
0.03119698,1.071342,0.008142007,0.1125311,0.1642513,0.01499967,0.9798639
0.0310324,1.071782,0.007982784,0.1108029,0.1623624,0.01550501,0.9803677
0.03087477,1.072021,0.007917976,0.1096532,0.1610574,0.01568865,0.9807092
0.03024545,1.072955,0.008009274,0.1057553,0.1582761,0.01594984,0.9815855
0.02998916,1.073521,0.008068863,0.1029311,0.1567026,0.01603111,0.9821367
0.02950091,1.074826,0.008178616,0.09548334,0.153229,0.01630695,0.9834317
0.02920388,1.075526,0.008179875,0.09157962,0.1513916,0.01676758,0.9840796
0.02850461,1.07705,0.008246873,0.08332807,0.1474378,0.01781888,0.9853938
0.02810922,1.07785,0.00832269,0.07893917,0.1453895,0.01807059,0.9860547
0.02770437,1.078661,0.008340996,0.07456591,0.1431259,0.01855115,0.9867172
0.02682466,1.080165,0.008240613,0.0661841,0.1385227,0.01963523,0.9879502
