H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04924207,1.129608,0.1269193,-0.2270292,0.1901629,0.03893494,0.9543479
0.04724742,1.128443,0.1288411,-0.2175462,0.1797949,0.0414464,0.9584517
0.04275148,1.1255,0.1328767,-0.1968568,0.156572,0.04568174,0.9667708
0.04012859,1.123847,0.134909,-0.1854887,0.1434818,0.04728687,0.9709639
0.03444351,1.120222,0.139014,-0.1615851,0.1142091,0.04977232,0.9789634
0.03144769,1.118362,0.1410521,-0.149167,0.09815595,0.05113461,0.9825985
0.02799686,1.116364,0.1429422,-0.137122,0.08266962,0.0528501,0.9856826
0.02153952,1.112304,0.1467872,-0.1121035,0.04678157,0.05530921,0.9910526
0.01779139,1.109738,0.1484538,-0.09994008,0.02786034,0.05637727,0.9930042
0.00983667,1.104852,0.1514825,-0.07384594,-0.01123667,0.05851426,0.9954881
0.005565081,1.102279,0.1529751,-0.06016086,-0.03194468,0.06032615,0.9958519
-0.002614852,1.096704,0.1547507,-0.03170827,-0.07591962,0.06219964,0.9946668
-0.006783315,1.093661,0.155266,-0.01761585,-0.09676292,0.06191424,0.9932237
-0.01460902,1.088185,0.1560168,0.01174497,-0.1371445,0.06169819,0.9885579
-0.01824105,1.085417,0.1562943,0.02645472,-0.15535,0.061131,0.9856113
-0.0217478,1.082715,0.1565059,0.04074912,-0.1721259,0.06013397,0.982393
-0.0283606,1.077994,0.1568827,0.06700587,-0.2018471,0.05704495,0.9754557
-0.03145655,1.075826,0.1571533,0.07849122,-0.2151431,0.05530441,0.9718508
-0.03694067,1.071007,0.1576306,0.09947488,-0.2393952,0.05322915,0.964345
-0.03931454,1.068456,0.1576691,0.1099734,-0.2502131,0.05334461,0.9604445
-0.0434219,1.06495,0.1578571,0.1286294,-0.269059,0.05340086,0.9530005
-0.04532368,1.063687,0.1582231,0.1356775,-0.2763063,0.05258856,0.9499899
-0.04700847,1.062381,0.1589161,0.1418661,-0.2830183,0.05138974,0.9471714
-0.04974589,1.059992,0.1602129,0.1506833,-0.2912689,0.04795043,0.9434817
-0.05065232,1.059185,0.1609067,0.1540176,-0.2929718,0.04602581,0.9425114
-0.05189814,1.058289,0.162816,0.1582945,-0.2928662,0.04278802,0.9419881
-0.05214968,1.05792,0.1639067,0.1600266,-0.2918414,0.04159754,0.9420667
-0.05169452,1.057217,0.1664354,0.1633225,-0.2834923,0.03803044,0.9441989
-0.05098639,1.056818,0.1678678,0.1651062,-0.2767896,0.03602452,0.9459544
-0.04856276,1.056144,0.1708768,0.1688756,-0.2587283,0.03365432,0.9504778
-0.04685725,1.055794,0.1725729,0.1709466,-0.2468231,0.0328833,0.9532965
-0.04485421,1.055525,0.1743154,0.1729682,-0.2335037,0.03252193,0.9562951
-0.03976652,1.054882,0.1780341,0.1763539,-0.2029153,0.03211643,0.962649
-0.03675907,1.054521,0.1798402,0.1778521,-0.1854312,0.03193558,0.9659006
-0.03012227,1.053633,0.1831351,0.1808468,-0.1476756,0.03232316,0.9718238
-0.02644837,1.053347,0.1847269,0.1823223,-0.1279764,0.03270277,0.974326
-0.01879619,1.052872,0.1875594,0.1842048,-0.08659807,0.03231819,0.978532
-0.01466643,1.052671,0.1888476,0.1844994,-0.06526632,0.03199143,0.9801412
-0.01051166,1.052547,0.1898672,0.1845693,-0.04421348,0.03218098,0.981297
-0.002304085,1.052164,0.1915006,0.1843529,-0.004303404,0.03330218,0.9822863
0.0016318,1.052,0.1920924,0.1844558,0.01415565,0.03361128,0.9821639
0.009165812,1.051725,0.1928832,0.185343,0.04854566,0.03330293,0.9809089
0.01284158,1.051526,0.1931688,0.1859107,0.06472759,0.03308047,0.9798741
0.0197285,1.051046,0.1934715,0.1872087,0.09450332,0.0327565,0.9772149
0.02291729,1.050838,0.1935411,0.1877567,0.1079919,0.03272712,0.9757121
0.02891729,1.050376,0.1935834,0.1890617,0.1319209,0.03439469,0.9724554
0.03163949,1.050014,0.1934989,0.1900819,0.1417604,0.03568936,0.9708239
0.03409385,1.049696,0.1934535,0.1912781,0.1506641,0.03657073,0.9692139
0.03861379,1.049384,0.1934184,0.1928876,0.1662766,0.03603658,0.966358
0.04068558,1.049303,0.1934173,0.1930979,0.1728672,0.03491389,0.9652001
0.0444337,1.049021,0.1935391,0.193196,0.184155,0.0326381,0.9631703
0.04607578,1.048919,0.1936236,0.1929496,0.1885399,0.03122052,0.962418
0.04909491,1.048755,0.193931,0.1923881,0.1958788,0.02704986,0.9611902
0.05051061,1.048669,0.19399,0.1923334,0.1984794,0.0248557,0.9607268
0.05173065,1.048461,0.1940568,0.1923769,0.2007983,0.0231081,0.9602798
0.05402082,1.048146,0.1940532,0.1933551,0.2046072,0.01981054,0.9593525
0.05509759,1.047947,0.1940187,0.1940477,0.2061876,0.01794898,0.9589108
0.05696865,1.04763,0.1939704,0.1951598,0.2091245,0.01385095,0.9581168
0.05785153,1.047624,0.1939714,0.1955589,0.2104891,0.0121538,0.9577596
0.05957806,1.047457,0.19393,0.19567,0.2127195,0.009198627,0.9572769
0.06030934,1.047347,0.1939774,0.1957507,0.2140096,0.007685216,0.9569861
0.06105278,1.047239,0.1939596,0.1957184,0.2153101,0.006244902,0.9567115
0.06259446,1.047271,0.1939645,0.1952273,0.2176171,0.003426162,0.956304
0.06327701,1.047228,0.1939377,0.1948327,0.219025,0.002300948,0.9560664
0.06461576,1.047228,0.1938079,0.1943423,0.2218028,0.0004292126,0.9555283
0.06519713,1.047251,0.1937246,0.1941529,0.2231769,-0.0005520934,0.9552468
0.06635528,1.047315,0.1934548,0.1935996,0.225935,-0.002421236,0.9547077
0.06684297,1.047398,0.1932955,0.1933536,0.2272511,-0.003085072,0.9544432
0.06787574,1.047567,0.1932367,0.1920561,0.2295316,-0.004180053,0.9541553
0.0682963,1.047709,0.1931501,0.1912161,0.2305637,-0.004665492,0.9540728
0.06877034,1.047902,0.1930893,0.1905636,0.2312132,-0.005060947,0.9540442
0.06945321,1.048045,0.1931621,0.1889237,0.2324102,-0.005687583,0.954076
0.06979828,1.048114,0.1933307,0.1880215,0.232174,-0.005667671,0.9543118
0.07022302,1.048241,0.1932902,0.1865617,0.2316487,-0.006453208,0.9547209
0.07035074,1.048298,0.1931466,0.1863668,0.2315284,-0.007235396,0.9547825
0.07080238,1.048479,0.1930611,0.1853784,0.2313196,-0.008646391,0.9550138
0.07090895,1.048668,0.1930244,0.1838025,0.2312004,-0.009443011,0.9553397
0.07097503,1.049061,0.1930327,0.181443,0.2311451,-0.01011058,0.9557971
0.07114458,1.051054,0.1931912,0.1744546,0.2305772,-0.01065422,0.9572284
0.07123668,1.052053,0.1932164,0.1700235,0.230495,-0.01066436,0.9580451
0.0714803,1.054516,0.1932914,0.1586997,0.2303254,-0.01066796,0.9600265
0.07152668,1.056103,0.1933069,0.1514201,0.230247,-0.01076519,0.9612193
0.07156797,1.059571,0.1929614,0.1357097,0.2305111,-0.01124966,0.9634941
0.07152677,1.06126,0.1925541,0.1273784,0.2304567,-0.01143174,0.9646418
