H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07425002,1.072322,0.1392274,0.1221006,-0.2072707,0.01415453,0.9705307
-0.07466964,1.071006,0.1404052,0.1283467,-0.2067923,0.01179192,0.9698583
-0.07437698,1.07053,0.1412016,0.1308416,-0.2041464,0.01105779,0.970094
-0.07272899,1.069575,0.1429404,0.1357576,-0.193392,0.008908764,0.971643
-0.07135624,1.06899,0.1439055,0.1381737,-0.1835414,0.007924751,0.9732203
-0.06957827,1.068397,0.1450071,0.1405634,-0.1728331,0.007862567,0.9748378
-0.06534421,1.067541,0.1468883,0.1450143,-0.1476224,0.009643096,0.9783074
-0.06284882,1.067073,0.1476291,0.146688,-0.1331675,0.009909177,0.980128
-0.05743437,1.066483,0.149579,0.1489922,-0.1026288,0.0125778,0.9834177
-0.05457031,1.066128,0.1504137,0.1494769,-0.08661565,0.01381145,0.9848673
-0.04858739,1.065643,0.1518835,0.1503853,-0.05506515,0.01718885,0.9869431
-0.04565085,1.065479,0.1525181,0.1508209,-0.03956901,0.0186768,0.9875923
-0.04275138,1.06531,0.1530759,0.1511803,-0.02463966,0.01968933,0.9880029
-0.03722724,1.065061,0.1538727,0.1518018,0.002786434,0.02103888,0.9881831
-0.03458119,1.064897,0.1541649,0.1522982,0.01549624,0.02136357,0.9879822
-0.02968175,1.064662,0.1543751,0.1539467,0.03918927,0.01989285,0.9871013
-0.02738072,1.064588,0.1544724,0.1546399,0.050486,0.01870557,0.9865029
-0.02299973,1.064805,0.1547838,0.1538449,0.07086001,0.01748593,0.9853958
-0.02102981,1.065092,0.154974,0.1525965,0.07950462,0.01772116,0.984926
-0.01919673,1.06535,0.1550928,0.1510743,0.08704716,0.01757006,0.9845257
-0.01592333,1.065766,0.1551501,0.1483113,0.100693,0.01573769,0.9836752
-0.014443,1.065989,0.155165,0.1471334,0.1065847,0.01458534,0.9832491
-0.01166838,1.066484,0.1551444,0.144851,0.1175467,0.0135178,0.9823534
-0.01031593,1.066619,0.1551083,0.1437112,0.1218431,0.01369128,0.9819949
-0.008078031,1.067044,0.155097,0.1418613,0.1300039,0.01353572,0.9812192
-0.007068613,1.067327,0.1551005,0.1409178,0.1337404,0.01311035,0.9808587
-0.005251154,1.067763,0.1549729,0.1392483,0.1402874,0.01179087,0.9801992
-0.004362006,1.06784,0.1548768,0.1386322,0.1432205,0.01109563,0.9798703
-0.003522746,1.068044,0.1547798,0.1380788,0.1460064,0.01020427,0.979547
-0.002064001,1.068377,0.1545381,0.1365549,0.1512628,0.008670491,0.9789776
-0.00135887,1.068599,0.1544186,0.1355655,0.1536902,0.007569297,0.9787462
-4.012883E-05,1.069018,0.1542529,0.1330364,0.1584613,0.005164587,0.9783479
0.0006388426,1.069221,0.1540878,0.1317876,0.1606012,0.004265755,0.9781724
0.001931827,1.069718,0.1537767,0.1293499,0.1649658,0.002545746,0.9777773
0.002536337,1.07003,0.1535603,0.1279323,0.1673659,0.001632214,0.9775578
0.00373124,1.070619,0.1531312,0.1249076,0.1720729,7.632223E-05,0.977133
0.004241943,1.070936,0.1528878,0.1233774,0.1740839,-8.528771E-05,0.9769712
0.004793599,1.071212,0.1525773,0.1219826,0.1757898,-0.0002387957,0.9768409
0.005590032,1.071854,0.1519988,0.1193037,0.1792925,-0.00108779,0.9765345
0.005985763,1.072249,0.1517651,0.1177286,0.181018,-0.001744286,0.9764064
0.006334305,1.072664,0.1514308,0.1160107,0.1826236,-0.002225538,0.976312
0.006930172,1.073369,0.1507184,0.1124502,0.1852778,-0.003046849,0.9762263
0.007352731,1.073929,0.1498174,0.1094926,0.187215,-0.003929289,0.9761898
0.007486935,1.074154,0.1493488,0.1082889,0.187871,-0.004844126,0.9761939
0.007580578,1.074508,0.1488272,0.1071409,0.1882115,-0.005846265,0.9762495
0.007820927,1.0755,0.1478258,0.1033432,0.1884374,-0.007965377,0.9766003
0.007813533,1.076308,0.1475125,0.09998117,0.1882976,-0.009353208,0.9769648
0.007741474,1.078295,0.1470241,0.09014416,0.1879369,-0.01269738,0.9779533
0.007636167,1.079526,0.1467572,0.08349291,0.1873509,-0.01415055,0.978636
0.007413623,1.082254,0.1461948,0.06900273,0.1856969,-0.01598603,0.9800509
0.007167649,1.083631,0.1458858,0.06062828,0.1844349,-0.01645927,0.9808349
0.006912544,1.085038,0.145497,0.05299508,0.1831415,-0.01686912,0.9815122
