H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02007977,1.11352,-0.03127432,-0.1955864,0.1299299,0.0199712,0.9718361
0.02225159,1.112064,-0.03098581,-0.1863275,0.1400311,0.02064431,0.9722382
0.02332015,1.110796,-0.03076554,-0.1804152,0.1439555,0.02058948,0.9727812
0.02493987,1.107525,-0.03015483,-0.1642972,0.1509121,0.01939747,0.9746054
0.0255629,1.105784,-0.02970276,-0.1538227,0.153382,0.01818556,0.9759517
0.0268041,1.102258,-0.02870252,-0.1313493,0.1573442,0.01497604,0.9786552
0.02746777,1.100785,-0.02802117,-0.1190173,0.1591538,0.01393952,0.9799544
0.02884665,1.097816,-0.02671605,-0.09663501,0.1618221,0.01322565,0.981988
0.02930944,1.096176,-0.0260296,-0.08603269,0.1632096,0.01268369,0.9827513
0.02978783,1.094392,-0.0254029,-0.07537472,0.1642838,0.01192376,0.9834569
0.03053768,1.090522,-0.02431981,-0.05272494,0.1658824,0.009328286,0.9846908
0.03090812,1.088603,-0.02382703,-0.04046366,0.166558,0.007813451,0.9851701
0.03132948,1.085017,-0.02296842,-0.01638327,0.1678043,0.005308291,0.9856699
0.03153999,1.083136,-0.02245729,-0.005361327,0.1679896,0.004436541,0.9857642
0.03197608,1.079972,-0.02113545,0.01500399,0.1668334,0.005057502,0.985858
0.03213308,1.078716,-0.02031117,0.0235482,0.1656288,0.006361328,0.9858865
0.03225641,1.077523,-0.01950205,0.03148637,0.1644163,0.007667032,0.9858586
0.03210252,1.075464,-0.01760731,0.04365199,0.1604331,0.01194339,0.9860086
0.03171214,1.074696,-0.01646075,0.0481738,0.1572587,0.0137197,0.9862863
0.03070546,1.073454,-0.01403582,0.05426805,0.1499883,0.01561304,0.9870738
0.03008252,1.072848,-0.0128403,0.05653866,0.1456469,0.01651246,0.9875817
0.02804004,1.071777,-0.01031757,0.06048554,0.1331731,0.02002252,0.9890428
0.02659427,1.071397,-0.009014638,0.06223704,0.1239594,0.02228253,0.9900829
0.02276083,1.070856,-0.006156998,0.06440309,0.1009939,0.0254057,0.9924752
0.02045845,1.070416,-0.004843985,0.06498513,0.08772688,0.02568151,0.9936908
0.01788272,1.069988,-0.003640363,0.06577973,0.07390422,0.02583181,0.9947582
0.01253389,1.069527,-0.001475955,0.06746922,0.04160144,0.02670581,0.9964958
0.00955943,1.069277,-0.0005292214,0.06812439,0.02557776,0.02616501,0.9970056
0.003565054,1.068599,0.00105366,0.06951328,-0.006111233,0.02418141,0.9972692
0.0007225983,1.068272,0.001707098,0.07049344,-0.02160179,0.02293516,0.9970145
-0.004842811,1.067581,0.002804058,0.07257424,-0.05079966,0.02021587,0.9958633
-0.007379726,1.067136,0.003233909,0.07350979,-0.06464462,0.01879907,0.9950196
-0.01002305,1.066781,0.003610638,0.07445639,-0.07771838,0.01728617,0.9940409
-0.01511277,1.065967,0.004265726,0.07669679,-0.1010456,0.01335463,0.9918312
-0.01738583,1.06558,0.004467886,0.07786103,-0.1117195,0.01143567,0.9906188
-0.0213472,1.064845,0.004711295,0.07987685,-0.1289906,0.008555667,0.9883865
-0.02313101,1.064481,0.004867333,0.08072214,-0.1369524,0.007615972,0.9872537
-0.02647997,1.06401,0.004992893,0.08185207,-0.1500969,0.00627649,0.9852572
-0.02798628,1.063905,0.005064709,0.08228853,-0.1560928,0.005624094,0.9842926
-0.03033981,1.063601,0.005355764,0.08259506,-0.1645475,0.005223127,0.9828911
-0.03139434,1.063467,0.005361655,0.08294854,-0.167643,0.004782632,0.9823403
-0.03227685,1.063325,0.005375246,0.08331998,-0.1699782,0.004740476,0.9819077
-0.03388061,1.063307,0.005465759,0.08368297,-0.1730247,0.004756704,0.9813445
-0.0345725,1.063276,0.005532946,0.08338333,-0.1739553,0.005029293,0.9812041
-0.03579495,1.063544,0.005623859,0.08219757,-0.1746047,0.006003667,0.9811834
-0.0363065,1.063692,0.005670679,0.08147007,-0.1747161,0.006320254,0.9812222
-0.03708313,1.063845,0.005914248,0.07960041,-0.1743307,0.007712322,0.9814342
-0.03741053,1.06384,0.005921056,0.07880215,-0.174062,0.008656967,0.9815384
-0.03790293,1.063933,0.005914314,0.07819711,-0.173347,0.009632729,0.9817042
-0.03850073,1.064085,0.005998564,0.07721646,-0.1724644,0.01088295,0.9819242
-0.03880671,1.064175,0.005981341,0.07658331,-0.1719901,0.01143548,0.9820507
-0.039296,1.064468,0.005919317,0.07532647,-0.1710419,0.01215769,0.9823048
-0.03956205,1.064537,0.005809131,0.07465448,-0.1704578,0.01249504,0.9824534
-0.04003107,1.06477,0.005734869,0.07331432,-0.1696161,0.01320511,0.9826907
-0.0401652,1.064951,0.005617259,0.07251929,-0.1690079,0.01347322,0.9828508
-0.04039461,1.065411,0.005350583,0.069756,-0.1678915,0.013768,0.983238
-0.0403832,1.065897,0.005169416,0.06794197,-0.1671028,0.0140584,0.9834952
-0.04041581,1.066351,0.005112164,0.06588949,-0.1662688,0.01435438,0.9837719
-0.04034849,1.067232,0.004905232,0.06125668,-0.1643595,0.01484397,0.9843847
-0.04030195,1.067714,0.00470411,0.05885005,-0.1629764,0.01503837,0.9847586
-0.04010668,1.068833,0.004381918,0.05367381,-0.1602514,0.01551242,0.9854938
-0.03991539,1.069458,0.0042465,0.05062499,-0.1586331,0.01575713,0.985913
-0.03946925,1.07075,0.003879908,0.0441805,-0.1548662,0.01611886,0.9868155
-0.03912136,1.071397,0.00368014,0.04087596,-0.1525484,0.01589997,0.9873223
-0.03878385,1.072051,0.0034164,0.03764952,-0.1499672,0.01561916,0.9878504
-0.03791337,1.073416,0.002952294,0.03110053,-0.1439788,0.01495338,0.9889789
-0.03743717,1.074101,0.002705227,0.02772377,-0.1408187,0.01471735,0.9895377
-0.03628419,1.075479,0.002215174,0.02076197,-0.1336055,0.01419169,0.9907154
-0.03568913,1.076157,0.001964104,0.01717158,-0.1299887,0.01428766,0.9912638
-0.03443157,1.077704,0.001424559,0.009691053,-0.1234344,0.01505365,0.9921912
-0.03388111,1.078533,0.00110002,0.005965372,-0.1200967,0.01499099,0.9926311
