H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01838259,1.116387,-0.004060483,-0.2017052,0.06529746,0.0290989,0.9768339
0.0198083,1.116066,-0.003784193,-0.1997591,0.07304412,0.03086407,0.9766311
0.02097372,1.115646,-0.00348814,-0.1971559,0.0794121,0.03084815,0.9766635
0.02316853,1.114704,-0.002944213,-0.1907908,0.09009895,0.03414235,0.9768907
0.02379451,1.114069,-0.002478331,-0.187178,0.09382924,0.03625133,0.9771624
0.02401188,1.11274,-0.001272412,-0.1779808,0.09489465,0.03925644,0.9786607
0.02371942,1.11196,-0.0006032027,-0.1729892,0.09373002,0.03980412,0.9796454
0.02269614,1.109872,0.0008172835,-0.1613803,0.08786118,0.04331624,0.9820186
0.02170847,1.108544,0.001601741,-0.1541287,0.08198795,0.04591332,0.9835722
0.01866688,1.105306,0.003088781,-0.1379042,0.06620054,0.04995897,0.9869671
0.01670677,1.10363,0.003793618,-0.1284916,0.05550602,0.05163748,0.9888087
0.01437611,1.101971,0.004440446,-0.1186921,0.04310929,0.05411212,0.9905179
0.00915946,1.099237,0.006160152,-0.1000149,0.0124861,0.05942577,0.9931313
0.006182179,1.098274,0.007073455,-0.09281366,-0.004535518,0.06065564,0.9938239
0.0006889068,1.095856,0.008767793,-0.08112097,-0.03672864,0.06332903,0.994012
-0.002021931,1.094426,0.009391785,-0.07520457,-0.05207869,0.06450436,0.9937159
-0.007166285,1.091212,0.0102799,-0.0609672,-0.08086749,0.06585264,0.9926766
-0.009710062,1.089552,0.01054369,-0.05226004,-0.09421537,0.06629941,0.9919661
-0.01221272,1.08796,0.01078038,-0.04327222,-0.1067285,0.06643768,0.9911219
-0.01681969,1.084796,0.01116066,-0.0251827,-0.1295474,0.06636929,0.989029
-0.01903129,1.083327,0.01136384,-0.01626554,-0.1397902,0.06585266,0.987855
-0.02310862,1.080506,0.0118828,-0.0001273486,-0.1590404,0.0643179,0.9851748
-0.0250833,1.07922,0.01225749,0.006747334,-0.1675539,0.06337455,0.9838007
-0.02898175,1.076953,0.01301227,0.01843996,-0.1831707,0.06073762,0.9810297
-0.03081215,1.075896,0.01330321,0.02325248,-0.1905133,0.0593205,0.9796147
-0.0337342,1.073759,0.01371184,0.03027466,-0.2039677,0.05852739,0.9767575
-0.0350414,1.073241,0.01394375,0.03344565,-0.2102105,0.05908118,0.975296
-0.03628123,1.072827,0.01417655,0.03571511,-0.2154336,0.05933095,0.9740599
-0.03867877,1.07183,0.01465198,0.0389211,-0.223835,0.05897396,0.9720623
-0.03961212,1.071326,0.01497183,0.04007357,-0.2270246,0.0586004,0.971298
-0.04145972,1.070559,0.0158923,0.04306296,-0.2321297,0.05777434,0.9700121
-0.04184358,1.070126,0.0159477,0.04426933,-0.2348936,0.05717427,0.9693277
-0.04324837,1.069816,0.01646328,0.04765693,-0.2363008,0.05633227,0.9688743
-0.04350652,1.069384,0.01667349,0.04926222,-0.2371213,0.0571615,0.968545
-0.04388152,1.069071,0.01704736,0.05085912,-0.2377988,0.0581895,0.968235
-0.0445587,1.068727,0.01766677,0.05267939,-0.2376444,0.05912156,0.9681191
-0.04482622,1.06861,0.0180148,0.05333531,-0.2375433,0.05923724,0.968101
-0.04507793,1.068353,0.01871133,0.05381493,-0.2362946,0.06024998,0.9683175
-0.04512268,1.068148,0.0190671,0.05382676,-0.2354024,0.06075688,0.9685025
-0.04519379,1.067851,0.01960893,0.05428732,-0.2331459,0.06154544,0.9689727
-0.04507421,1.067865,0.01990506,0.05453634,-0.2318467,0.06143633,0.9692773
-0.04502008,1.067977,0.02016136,0.05474097,-0.2303992,0.06107624,0.9696336
-0.04469358,1.06811,0.02059613,0.05456415,-0.2269836,0.06016402,0.9705058
-0.04469263,1.06803,0.02086618,0.05456161,-0.2249963,0.0595713,0.9710051
-0.04372724,1.068416,0.02106212,0.05421867,-0.2207211,0.05946549,0.9720115
-0.0434035,1.068672,0.0212765,0.05346654,-0.2182942,0.05913284,0.9726213
-0.04267159,1.069197,0.02157712,0.05097931,-0.2131337,0.0580374,0.9739645
-0.0421816,1.069563,0.02171038,0.04960329,-0.2103953,0.05763897,0.9746543
-0.04102677,1.070295,0.0218874,0.04625461,-0.2043393,0.05693296,0.9761478
-0.04045526,1.070681,0.0219413,0.0443997,-0.2010384,0.05647197,0.9769458
-0.03980157,1.071139,0.02203294,0.04213192,-0.1976521,0.05616637,0.9777545
-0.03837226,1.072298,0.02223126,0.03675387,-0.189963,0.05549557,0.9795324
-0.03760252,1.072957,0.02228795,0.03390252,-0.1859008,0.0550248,0.9804406
-0.03587511,1.074372,0.02236909,0.02755989,-0.17691,0.05373842,0.9823724
-0.03499316,1.0751,0.02226665,0.02427932,-0.1719271,0.05298648,0.983384
-0.03298649,1.076485,0.02203225,0.01821711,-0.1612629,0.05133588,0.9854071
-0.03192822,1.07717,0.02187085,0.0153331,-0.1552202,0.05038766,0.9864749
-0.03074343,1.07779,0.02170605,0.01261658,-0.149223,0.04988158,0.987464
-0.02841048,1.079157,0.02138099,0.007052777,-0.1370806,0.04938443,0.9893029
