H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005478512,1.062307,-0.0128531,0.181058,0.1354214,0.02264435,0.973841
0.008136801,1.062949,-0.0126933,0.1781047,0.1429817,0.02012893,0.9733601
0.009384881,1.063209,-0.01266762,0.1766847,0.1459603,0.01894828,0.9732004
0.01190086,1.063647,-0.01266,0.1744485,0.1510231,0.01682727,0.9728703
0.01307743,1.063879,-0.01263853,0.1734981,0.1536161,0.01536239,0.9726585
0.0155393,1.064223,-0.01271332,0.1717038,0.1589301,0.01230182,0.9721665
0.016643,1.064313,-0.01285885,0.171228,0.1616134,0.01079562,0.9718259
0.01876385,1.064398,-0.01316268,0.171239,0.1666204,0.008209883,0.9710034
0.01983745,1.064417,-0.01337859,0.1711586,0.1688862,0.007201522,0.970634
0.02087999,1.064537,-0.01357125,0.1710694,0.170941,0.006354,0.9702958
0.02295138,1.064689,-0.01391792,0.1706732,0.1754684,0.004111839,0.9695693
0.02385666,1.064698,-0.01422852,0.1706722,0.1777942,0.002799085,0.9691504
0.02575805,1.064721,-0.01480023,0.171694,0.1817929,0.001461337,0.9682305
0.02675756,1.064813,-0.01503027,0.171832,0.1834829,0.001389691,0.9678873
0.02852984,1.065129,-0.01538788,0.1710113,0.1875887,0.0001106477,0.9672464
0.02940282,1.065222,-0.01567502,0.1703499,0.1896177,-0.0005978075,0.9669672
0.03021435,1.065233,-0.01612036,0.1700921,0.1917431,-0.001624906,0.9665923
0.03148938,1.065219,-0.01720919,0.1713419,0.1956174,-0.004659082,0.9655848
0.03205719,1.065367,-0.01763373,0.1719303,0.1973257,-0.00605295,0.9651248
0.03328902,1.065888,-0.01842224,0.1713,0.1998477,-0.00825205,0.9647016
0.03374426,1.066254,-0.01871307,0.1700344,0.2010727,-0.00898018,0.9646644
0.03463246,1.067125,-0.01936077,0.1664564,0.2030612,-0.009411326,0.9648678
0.03498571,1.067535,-0.01974313,0.1647241,0.2037902,-0.009401532,0.9650115
0.0352682,1.067921,-0.02014371,0.1632651,0.204461,-0.009365648,0.9651179
0.03575186,1.068917,-0.02089196,0.1599545,0.205775,-0.009613338,0.9653905
0.03604118,1.069487,-0.02120645,0.1579966,0.2062636,-0.009534704,0.9656094
0.03645567,1.070791,-0.02191779,0.153136,0.2069431,-0.008970142,0.9662523
0.03651472,1.071575,-0.02228619,0.1504562,0.2069058,-0.008138234,0.9666885
0.03672808,1.073707,-0.02295404,0.1433038,0.2066727,-0.007900123,0.9678264
0.03682284,1.075345,-0.02305728,0.1370284,0.2063999,-0.007969899,0.9687924
0.03691642,1.079078,-0.02332692,0.1206207,0.2061279,-0.008569546,0.9710245
0.0369072,1.081197,-0.02353527,0.1099916,0.2056351,-0.008916006,0.9723871
0.03687437,1.083487,-0.02395047,0.09883777,0.2048437,-0.008647281,0.9737533
0.03642698,1.088043,-0.0249985,0.07580446,0.2031046,-0.007641363,0.9761884
0.03606098,1.090147,-0.02569039,0.06533084,0.2017935,-0.006803153,0.9772231
0.03516086,1.094177,-0.02739143,0.04702638,0.1980465,-0.004260206,0.9790546
0.03464539,1.096285,-0.0282634,0.0381979,0.1959431,-0.003392868,0.9798651
