H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.000594845,1.100114,-0.06620472,0.01881761,0.1843884,0.04210332,0.9817709
0.001538174,1.101387,-0.06660994,0.0114653,0.1881389,0.04211899,0.9811719
0.003293834,1.103436,-0.06749157,-0.0002442405,0.1950254,0.04197799,0.9798994
0.004044736,1.10408,-0.06792347,-0.004021503,0.1979337,0.04175087,0.9793176
0.004792818,1.104611,-0.06839056,-0.007302914,0.2007596,0.04159264,0.97873
0.005891777,1.10528,-0.06908122,-0.01021248,0.2052666,0.04119765,0.9777853
0.006365605,1.10549,-0.06934426,-0.011148,0.207036,0.04098244,0.977411
0.007194666,1.105835,-0.0697411,-0.0123357,0.2098981,0.04028396,0.9768152
0.007517429,1.10593,-0.06979023,-0.01264618,0.2107725,0.03990367,0.9766385
0.008041603,1.106032,-0.06991102,-0.01367865,0.212334,0.03898002,0.9763236
0.008290816,1.105935,-0.06999797,-0.01396733,0.2128905,0.0382474,0.9762273
0.008747444,1.105678,-0.07009676,-0.01340238,0.2136817,0.03821698,0.9760635
0.008928465,1.105488,-0.07013696,-0.01281208,0.2138891,0.03845229,0.9760168
0.009210106,1.105485,-0.07023305,-0.0122544,0.2140251,0.03838214,0.9759969
0.009476623,1.105144,-0.07030051,-0.01183616,0.2145957,0.037144,0.9759247
0.009573467,1.105054,-0.07030074,-0.01185607,0.2148611,0.03648481,0.9758909
0.009783975,1.104969,-0.07029884,-0.01224365,0.2151433,0.03598729,0.9758424
0.009926977,1.104968,-0.07033284,-0.01265948,0.2153333,0.03568384,0.9758064
0.01021301,1.105064,-0.07042959,-0.01410813,0.2155697,0.03506253,0.9757568
0.0103589,1.105147,-0.07050407,-0.01481185,0.2157915,0.03495197,0.9757013
0.01052051,1.105313,-0.07057299,-0.01563969,0.2162334,0.03474039,0.9755981
0.01080753,1.105604,-0.07077924,-0.01754794,0.2175542,0.03359967,0.9753119
0.01092741,1.105757,-0.0709015,-0.01872046,0.2183845,0.03289123,0.9751287
0.01121814,1.10614,-0.07114738,-0.02108684,0.2202088,0.03237145,0.9746874
0.01136461,1.106342,-0.07128261,-0.02204441,0.2210525,0.0325148,0.9744704
0.01162114,1.1066,-0.07161292,-0.02365254,0.2226323,0.03256981,0.9740711
0.01175321,1.106723,-0.07175645,-0.02453601,0.2233908,0.03263561,0.9738734
0.01189492,1.106894,-0.07187927,-0.0256003,0.2241694,0.03275767,0.973663
0.01208971,1.107297,-0.07209729,-0.02756029,0.225605,0.03301878,0.973269
0.01212577,1.107473,-0.07219987,-0.02841299,0.2261575,0.03318588,0.9731106
0.01219849,1.107775,-0.07241112,-0.02955662,0.2270264,0.0337257,0.9728556
0.01220929,1.107911,-0.0725105,-0.03019193,0.2270827,0.03409259,0.9728101
0.01219027,1.108182,-0.07271443,-0.03185721,0.2272511,0.03454034,0.9727019
0.01218931,1.108352,-0.07282462,-0.03302345,0.2271374,0.0348122,0.9726799
0.01210278,1.108761,-0.07303134,-0.03554769,0.2265916,0.03526133,0.972702
0.01196323,1.108969,-0.07311415,-0.03660409,0.226076,0.03529311,0.9727817
0.01181845,1.10917,-0.07320656,-0.03773353,0.2252873,0.03530746,0.972921
0.01153179,1.10966,-0.0734041,-0.04048295,0.2231505,0.03567752,0.9732893
0.01109407,1.11014,-0.07342812,-0.04246483,0.2214074,0.03608675,0.9735878
0.01028828,1.111121,-0.0734801,-0.04785599,0.21662,0.03676192,0.9743891
0.009782786,1.111691,-0.07348415,-0.05144598,0.2138185,0.0361634,0.9748473
0.008639151,1.11286,-0.0734899,-0.05923401,0.207211,0.03518,0.9758675
0.008026024,1.113411,-0.07351276,-0.06302167,0.2034673,0.03532878,0.9764124
0.007373832,1.114025,-0.07362352,-0.06639968,0.1994714,0.03540281,0.9770102
