H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06118564,1.141375,0.05761462,-0.2445949,-0.2219123,-0.05768119,0.9421259
-0.05869225,1.141518,0.05877697,-0.2443004,-0.2088778,-0.05769768,0.9451764
-0.05249777,1.14208,0.06140736,-0.245473,-0.1725514,-0.0580068,0.9521577
-0.04887523,1.142298,0.06279502,-0.2478017,-0.1498716,-0.05656613,0.9554753
-0.04506463,1.142645,0.06416035,-0.2503934,-0.1264665,-0.05379897,0.9583398
-0.03750168,1.143329,0.06593182,-0.2559603,-0.07961307,-0.04870844,0.9621714
-0.03396691,1.143667,0.06663203,-0.2579159,-0.05763358,-0.04783968,0.9632596
-0.0272637,1.143738,0.0677505,-0.2604524,-0.01783452,-0.04629358,0.9642113
-0.02409823,1.143682,0.06822818,-0.2610105,0.0002073501,-0.04506016,0.9642837
-0.01853609,1.143315,0.06878458,-0.2597553,0.03163104,-0.04323207,0.9641876
-0.01585346,1.143205,0.06904582,-0.2587953,0.04515773,-0.04230222,0.9639482
-0.01382297,1.142945,0.06928615,-0.257608,0.0584674,-0.04211152,0.9635592
-0.009873554,1.142477,0.06991186,-0.2556875,0.07987931,-0.03858461,0.9626809
-0.008393019,1.142269,0.07035129,-0.2541412,0.08822573,-0.0365063,0.9624426
-0.006633871,1.141222,0.07125774,-0.2484808,0.100075,-0.03226568,0.9629129
-0.006235206,1.140543,0.07185425,-0.2441483,0.1036376,-0.02955917,0.9637308
-0.006507151,1.139005,0.07348429,-0.2323757,0.1047668,-0.02302763,0.9666929
-0.007160351,1.137848,0.07447103,-0.2251647,0.1028324,-0.01977108,0.9686772
-0.009498805,1.134975,0.07685058,-0.2060987,0.09349095,-0.01332355,0.9739637
-0.01111614,1.133307,0.07816378,-0.1945922,0.08598183,-0.009502199,0.9770623
-0.01311566,1.131523,0.07948811,-0.1824447,0.07660208,-0.005732236,0.9802108
-0.01824342,1.12741,0.08228873,-0.1560135,0.05059035,3.871391E-05,0.9864585
-0.02129862,1.125098,0.08362737,-0.1423194,0.03530218,0.002105497,0.9891888
-0.02777597,1.120317,0.0859473,-0.1138872,0.001787523,0.007210396,0.9934659
-0.03115042,1.117916,0.08709344,-0.0996117,-0.01618632,0.00979674,0.9948465
-0.03803964,1.112917,0.08900579,-0.07184599,-0.05225468,0.01536881,0.9959274
-0.04158726,1.110442,0.08983365,-0.05820294,-0.07010487,0.01794488,0.9956785
-0.04503373,1.107789,0.09035177,-0.04495124,-0.08798101,0.02026372,0.9949011
-0.05188063,1.102549,0.09101342,-0.01873724,-0.1224753,0.024461,0.9919931
-0.05532945,1.100112,0.09128874,-0.005379583,-0.1389388,0.02577274,0.989951
-0.06178645,1.094885,0.0913662,0.02125732,-0.1699469,0.02749424,0.9848402
-0.06483661,1.092062,0.09133269,0.03504073,-0.1843797,0.02818508,0.9818258
-0.07064656,1.086821,0.09130591,0.06267361,-0.2102159,0.02914926,0.9752085
-0.07336048,1.084173,0.09126123,0.07534264,-0.221544,0.0291335,0.9717988
-0.07765993,1.078521,0.09057093,0.09845286,-0.2409592,0.0325624,0.9649795
-0.07943253,1.076621,0.09036534,0.108576,-0.2509607,0.03616592,0.9612086
-0.08122692,1.075369,0.09037177,0.1164844,-0.2593848,0.03870971,0.9579418
-0.08468077,1.073778,0.0910823,0.1252326,-0.2718329,0.03798734,0.9534048
-0.08609204,1.073063,0.09166437,0.1266852,-0.2755986,0.03587085,0.952213
-0.08813516,1.071692,0.09291794,0.1277815,-0.2799979,0.03329556,0.9508756
-0.08890728,1.071155,0.09351189,0.1285412,-0.2812926,0.03322393,0.9503935
-0.09018403,1.07012,0.09454655,0.1315412,-0.2817504,0.03267948,0.9498661
-0.09055278,1.069526,0.09505171,0.1336436,-0.2810207,0.03218222,0.9498058
-0.09076019,1.068987,0.09557612,0.1362792,-0.2797711,0.0318261,0.9498122
-0.09022287,1.06799,0.09682903,0.1423859,-0.274093,0.03185834,0.9505705
-0.08981499,1.06759,0.09761642,0.1451371,-0.270032,0.03179381,0.9513186
-0.08796053,1.066922,0.09970366,0.1488709,-0.2574383,0.0313969,0.9542417
-0.08660793,1.066642,0.1009509,0.1510814,-0.2491569,0.03034313,0.9561247
-0.08266324,1.065845,0.1039586,0.1553065,-0.2244728,0.027211,0.9616399
-0.0800776,1.06536,0.1055166,0.1574025,-0.2099967,0.02599338,0.9645985
-0.07716881,1.064983,0.1071758,0.1600229,-0.1927762,0.02509986,0.967781
-0.07033205,1.063792,0.1102733,0.1651654,-0.1539213,0.02415376,0.9738815
-0.06656601,1.063254,0.1118132,0.1676119,-0.1334713,0.02427683,0.9764744
-0.05860899,1.062311,0.1143952,0.1719708,-0.09021785,0.02367285,0.9806765
-0.05448306,1.061843,0.1154594,0.1737551,-0.06827477,0.02367439,0.982134
-0.04637891,1.061301,0.1170506,0.1765298,-0.02693332,0.02509516,0.9836066
-0.0425285,1.061244,0.1177661,0.1776514,-0.008191976,0.02570747,0.9837235
-0.03534359,1.061169,0.1188002,0.1781454,0.02608606,0.02580305,0.9833198
-0.03186534,1.06116,0.1191764,0.1780822,0.04161131,0.02557971,0.9828026
-0.02863611,1.061227,0.119507,0.1780482,0.05619002,0.02521161,0.9820926
-0.02266878,1.061402,0.1198037,0.1781595,0.0818472,0.02463453,0.9802823
-0.01995287,1.061505,0.1199278,0.1780097,0.09364551,0.02458595,0.9792541
-0.01528332,1.061999,0.1204243,0.1759249,0.1132664,0.02301685,0.9775947
-0.01307788,1.062184,0.1206148,0.1747727,0.1219884,0.02276457,0.9767575
-0.009209689,1.062451,0.1207453,0.1729316,0.1363955,0.02218425,0.9751917
-0.007569447,1.062393,0.1207314,0.1724759,0.1426348,0.02167949,0.9743907
-0.006097152,1.062346,0.1206491,0.1726003,0.1476224,0.02127516,0.9736345
-0.003496233,1.062438,0.1205895,0.1730774,0.1567282,0.0195532,0.9721616
-0.002333649,1.062569,0.1205883,0.1731734,0.1605674,0.01810989,0.9715458
-0.0001489744,1.062651,0.1205444,0.1724326,0.167486,0.01549848,0.9705541
0.0008432874,1.062739,0.1204914,0.1719473,0.1701212,0.01509656,0.9701881
0.002633389,1.06296,0.1202824,0.1709965,0.1752576,0.01426947,0.9694542
0.003447925,1.063054,0.1201332,0.1705391,0.1778639,0.01346374,0.9690715
0.005070638,1.063162,0.1197964,0.1697159,0.1827628,0.01208012,0.9683225
0.005811489,1.063193,0.1195155,0.1694724,0.1849592,0.01175882,0.9679519
0.00652073,1.063271,0.1192611,0.1694851,0.1871582,0.01136163,0.9675317
0.007908661,1.063248,0.1188053,0.1698442,0.1910499,0.01121954,0.9667094
0.00858699,1.063192,0.1185811,0.1698678,0.1929987,0.01130585,0.9663171
0.009655951,1.06309,0.1179641,0.1706517,0.197032,0.01118284,0.9653659
0.01004845,1.063059,0.1176851,0.1714123,0.1985247,0.01080071,0.9649296
0.01059812,1.063076,0.1172233,0.1721433,0.2004422,0.009383772,0.9644178
0.01081207,1.063217,0.1170759,0.1717351,0.2008218,0.00845601,0.9644201
0.01094407,1.06347,0.1169552,0.1706344,0.2012167,0.007444995,0.9645415
0.01127526,1.064407,0.1167538,0.1666779,0.2015546,0.005625656,0.9651749
0.01140766,1.064919,0.1165369,0.1641843,0.2014337,0.004917573,0.9656313
0.01144349,1.066164,0.1162544,0.1585678,0.2008191,0.00425772,0.9667005
0.0114171,1.06705,0.1161274,0.1547996,0.2005278,0.003765272,0.9673735
0.01136791,1.069149,0.1158584,0.1456865,0.1993237,0.00283606,0.9690394
0.01123811,1.070319,0.1156612,0.140567,0.1983896,0.002453853,0.9699879
0.01076285,1.072415,0.1151843,0.1299788,0.1963722,0.001514228,0.9718751
0.01050618,1.073561,0.1148315,0.1247277,0.1950265,0.00086439,0.9728345
0.01023804,1.074799,0.1144831,0.1193256,0.1936159,0.0001108377,0.9737937
