H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01221572,1.087377,0.1314653,0.06351048,0.198651,-0.03247955,0.9774709
0.01394535,1.086685,0.1317546,0.06548934,0.2077575,-0.03099591,0.9754933
0.01471597,1.086341,0.1317722,0.06684815,0.2110494,-0.03023723,0.974718
0.01596357,1.085603,0.1319174,0.06994196,0.2166344,-0.02963127,0.9732932
0.01657473,1.085366,0.1320099,0.07142516,0.2190146,-0.0299619,0.9726424
0.01751551,1.084932,0.1322277,0.0741328,0.2234689,-0.03060559,0.9714058
0.01788,1.08463,0.1323608,0.07572573,0.2250087,-0.03114518,0.9709103
0.01856016,1.083813,0.1326127,0.07881278,0.2279269,-0.03230077,0.9699456
0.0188251,1.083452,0.1326655,0.08041769,0.22917,-0.0329533,0.9694989
0.0191173,1.083132,0.1327321,0.08207522,0.2302723,-0.03353633,0.9690788
0.01946339,1.082612,0.1330906,0.08377985,0.2319304,-0.03544882,0.9684692
0.01959614,1.08244,0.1333571,0.0842496,0.2326371,-0.03645602,0.9682215
0.0199016,1.0823,0.1337465,0.08370788,0.2334604,-0.03733397,0.9680369
0.02004525,1.082201,0.133849,0.08363331,0.2338893,-0.03749851,0.9679334
0.02021633,1.082014,0.1340116,0.08386179,0.2342884,-0.03770513,0.9678091
0.02031301,1.081852,0.1340758,0.08442429,0.2347901,-0.03784449,0.9676332
0.02033937,1.08183,0.134089,0.08462822,0.2348976,-0.03778037,0.9675918
0.02036617,1.081922,0.134226,0.08449996,0.2345824,-0.03729826,0.9676982
0.02033887,1.082097,0.1342596,0.08405635,0.2345618,-0.03711039,0.967749
0.02035195,1.08277,0.1343275,0.08038324,0.2340365,-0.03652862,0.9682103
0.02038811,1.083327,0.1344319,0.07738236,0.2339426,-0.036039,0.9684957
0.02085783,1.086546,0.1351571,0.06563209,0.2340331,-0.03393438,0.969417
0.02107204,1.088138,0.135503,0.05674501,0.2342559,-0.03286082,0.969961
0.02119543,1.089509,0.1356122,0.04732177,0.2346155,-0.0319793,0.970409
0.02135731,1.091722,0.135493,0.03130209,0.2349793,-0.03041072,0.9710201
0.02129544,1.092976,0.1354471,0.02499654,0.2355169,-0.02960436,0.9710976
0.02143457,1.095091,0.1350998,0.01327942,0.2353744,-0.02774426,0.971418
0.02148948,1.096099,0.134952,0.008280113,0.235271,-0.0265921,0.9715307
0.02152241,1.097496,0.1344545,0.0004751539,0.2347979,-0.02500873,0.9717223
0.02144792,1.098037,0.1342464,-0.002619095,0.23473,-0.02436297,0.9717517
0.02140315,1.098821,0.1337015,-0.006372661,0.2341852,-0.02372484,0.9718816
0.02135715,1.099191,0.1334527,-0.00823551,0.234006,-0.02348433,0.9719166
0.02127946,1.099508,0.1332527,-0.009841778,0.2338907,-0.02350524,0.9719289
0.0212991,1.099939,0.1328616,-0.01248836,0.2337639,-0.02334876,0.9719328
0.02134476,1.100028,0.1326847,-0.01340608,0.2337277,-0.02313397,0.9719344
0.02129836,1.100405,0.1323201,-0.01464414,0.2339477,-0.02245911,0.9718794
0.02133943,1.100439,0.1321521,-0.01514904,0.2339774,-0.02212893,0.9718721
0.02138751,1.100734,0.1318297,-0.01657518,0.2339562,-0.02155473,0.9718668
0.02138888,1.100899,0.1316989,-0.01713565,0.2340108,-0.02135125,0.9718485
0.02138221,1.101021,0.1315787,-0.01773371,0.2340369,-0.02120651,0.9718346
0.02143704,1.101218,0.13131,-0.01874899,0.2343114,-0.02058391,0.9717628
0.02149193,1.101308,0.1311499,-0.01941848,0.2345473,-0.02034935,0.9716977
0.02159964,1.101563,0.1308084,-0.02114466,0.2348878,-0.01985856,0.9715896
0.0216358,1.101735,0.1306496,-0.02219361,0.2351234,-0.01960283,0.9715143
0.02172724,1.102122,0.1303145,-0.0243402,0.2355373,-0.01999025,0.9713548
0.02177682,1.102309,0.1301261,-0.02539861,0.2359698,-0.02026048,0.9712171
0.02189923,1.102577,0.1297728,-0.02687077,0.2366481,-0.02003858,0.9710171
0.0219601,1.102682,0.1295972,-0.02726959,0.2369534,-0.01992625,0.9709338
0.02200463,1.102761,0.1293975,-0.02748632,0.2373078,-0.02002743,0.970839
0.02208257,1.102906,0.1290109,-0.02782286,0.2384141,-0.02013176,0.9705562
0.02214554,1.102975,0.1288159,-0.02819598,0.2388401,-0.01993257,0.9704448
0.02230942,1.103117,0.1284503,-0.02877748,0.2397172,-0.01955922,0.970219
0.02236196,1.103118,0.1282324,-0.02870319,0.2401012,-0.01939376,0.9701296
0.02245872,1.103058,0.1277673,-0.02847568,0.2409535,-0.01856323,0.9699412
0.02250097,1.103052,0.127551,-0.02858219,0.24122,-0.01764993,0.9698889
0.02254034,1.103092,0.1273683,-0.02893525,0.2415652,-0.01675743,0.9698083
0.02249326,1.103218,0.126986,-0.02977456,0.2416537,-0.01527566,0.9697853
0.022386,1.103367,0.1268328,-0.03049389,0.2414708,-0.01466902,0.9698179
0.02215785,1.104005,0.1265903,-0.03387303,0.2404132,-0.01288351,0.9699939
0.02193895,1.104961,0.1265465,-0.0366869,0.2397473,-0.01211364,0.9700662
0.02146355,1.106261,0.1262735,-0.04385124,0.2379956,-0.01066483,0.9702172
0.02117984,1.106973,0.126084,-0.04781583,0.2365586,-0.01006829,0.9703877
0.02076552,1.107746,0.1260265,-0.05225113,0.2349062,-0.00960685,0.9705651
0.01995051,1.109593,0.1258197,-0.06238131,0.2302428,-0.009316607,0.971087
0.0194097,1.110572,0.1256656,-0.06808836,0.227583,-0.008830105,0.9713352
