H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008109853,1.070782,-0.03185685,0.1488532,-0.009520347,-0.008327531,0.9887784
-0.009925086,1.070071,-0.03167865,0.1520663,-0.01679038,-0.00883361,0.9881882
-0.01330182,1.068755,-0.03117042,0.1584064,-0.02902853,-0.009670896,0.9868998
-0.0149071,1.068232,-0.03078022,0.1605742,-0.03447477,-0.009574607,0.986375
-0.01780681,1.067596,-0.03018396,0.1627035,-0.04453757,-0.008813773,0.9856299
-0.0190956,1.067382,-0.03002918,0.163485,-0.04901887,-0.008767383,0.9852883
-0.02141405,1.067172,-0.02973623,0.1645526,-0.05474243,-0.0103396,0.9847938
-0.02231925,1.067255,-0.02952176,0.1644941,-0.05668754,-0.01083961,0.9846882
-0.0239188,1.067733,-0.02918126,0.1621844,-0.0601443,-0.009701328,0.9848781
-0.02470854,1.068033,-0.02902618,0.1606905,-0.06178865,-0.009203296,0.9850259
-0.0253988,1.068418,-0.02882202,0.1589429,-0.06279968,-0.008966651,0.9852477
-0.02666149,1.069024,-0.02868868,0.1562575,-0.06485838,-0.009206183,0.9855416
-0.02719693,1.069238,-0.02874136,0.1553152,-0.0656764,-0.009065507,0.9856377
-0.0281491,1.069595,-0.02881537,0.1540525,-0.06694941,-0.008509962,0.9857551
-0.02863038,1.069789,-0.02878789,0.1534426,-0.06740655,-0.008149642,0.9858221
-0.02949285,1.070214,-0.02869638,0.151598,-0.06841165,-0.007066921,0.9860466
-0.02991582,1.070358,-0.02873099,0.1507001,-0.0690909,-0.006740962,0.9861392
-0.03043345,1.070433,-0.02876404,0.1501007,-0.06971384,-0.006508878,0.9861884
-0.03125368,1.070471,-0.02891305,0.1497713,-0.07079802,-0.006200818,0.9861631
-0.03165264,1.070458,-0.02899857,0.1501102,-0.0710756,-0.005790987,0.9860942
-0.03242622,1.07048,-0.02911232,0.150469,-0.07168168,-0.004641713,0.9860017
-0.03282035,1.070488,-0.02913119,0.1503286,-0.07217416,-0.00392987,0.9859902
-0.03361583,1.070425,-0.02937335,0.150773,-0.07320432,-0.003435649,0.9858483
-0.0339195,1.070343,-0.02950581,0.1513764,-0.0735398,-0.003449324,0.9857308
-0.03419792,1.070372,-0.02969422,0.152027,-0.07380786,-0.003072364,0.9856119
-0.0347288,1.070512,-0.02990079,0.1525669,-0.07391956,-0.002311426,0.9855222
-0.03493793,1.070667,-0.02994568,0.1522844,-0.0738326,-0.002048962,0.9855729
-0.03528964,1.071077,-0.03001551,0.1506394,-0.0739262,-0.001263821,0.98582
-0.03547857,1.071428,-0.03008265,0.1492683,-0.07393774,-0.0008074999,0.9860281
-0.03573372,1.07233,-0.03018233,0.1457727,-0.07399594,-0.0003379076,0.9865469
-0.03581104,1.072918,-0.03021763,0.1435058,-0.07368439,-0.0004949874,0.9869025
-0.03597689,1.074325,-0.03042875,0.138205,-0.07330374,-0.000470355,0.9876871
-0.03599124,1.075101,-0.03050945,0.1348354,-0.07336348,-0.0001953651,0.9881484
-0.03600719,1.075969,-0.03061216,0.1314048,-0.07351939,4.934198E-05,0.9885988
-0.03605579,1.078224,-0.03099621,0.1230552,-0.07361945,-0.0004252385,0.9896653
-0.03613044,1.079466,-0.03125428,0.1185386,-0.07338699,-0.0009756536,0.9902333
-0.03616276,1.080841,-0.03158493,0.1132699,-0.07332837,-0.001437993,0.9908536
