H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03608474,1.118388,-0.08000477,-0.1693922,-0.0658043,-0.005988217,0.9833312
-0.03573227,1.117569,-0.07960268,-0.1649832,-0.06418276,-0.005726056,0.9841892
-0.03487632,1.115751,-0.07881708,-0.1537174,-0.06100505,-0.004544246,0.9862194
-0.03445029,1.114769,-0.07838017,-0.1469453,-0.05937409,-0.003607841,0.9873545
-0.03359966,1.112857,-0.07731833,-0.1323513,-0.0561614,-0.00170412,0.9896091
-0.03324935,1.111966,-0.07663692,-0.1251617,-0.0544481,-0.001336638,0.9906403
-0.03294184,1.111016,-0.07590207,-0.1185415,-0.05264488,-0.001301854,0.9915517
-0.03209084,1.108857,-0.07454907,-0.1052742,-0.04900659,-0.002062861,0.9932328
-0.03163049,1.107654,-0.07400493,-0.0980465,-0.04707866,-0.00248139,0.9940646
-0.03054227,1.105254,-0.07283182,-0.08315688,-0.04297815,-0.002884429,0.9956051
-0.02995885,1.104246,-0.07222183,-0.07608254,-0.04064318,-0.003125516,0.9962679
-0.02868494,1.102524,-0.07092379,-0.06418739,-0.0345819,-0.003752538,0.9973314
-0.02792801,1.101745,-0.07026284,-0.05924045,-0.03129281,-0.004152108,0.9977445
-0.02714276,1.101063,-0.06955292,-0.05515803,-0.0274556,-0.004565502,0.9980897
-0.02530083,1.100065,-0.06823162,-0.04964162,-0.01786432,-0.005973654,0.9985895
-0.02430131,1.099662,-0.06758027,-0.0473089,-0.01237303,-0.006476954,0.9987827
-0.02193372,1.098966,-0.06641157,-0.04305358,5.552707E-06,-0.007405609,0.9990453
-0.02053737,1.098557,-0.06595436,-0.0412666,0.007798343,-0.008725748,0.9990796
-0.01719804,1.0978,-0.06516329,-0.03782375,0.02685221,-0.01063894,0.9988669
-0.01534936,1.097511,-0.06476212,-0.03614485,0.03721083,-0.01000116,0.9986035
-0.0135752,1.097259,-0.06440601,-0.03468626,0.04759276,-0.008967644,0.9982241
-0.01009257,1.096867,-0.06373192,-0.03280091,0.06810559,-0.007251943,0.9971124
-0.008341213,1.096686,-0.06348222,-0.03201594,0.0782046,-0.006461987,0.9964021
-0.004929703,1.096222,-0.06302746,-0.03051187,0.09702449,-0.0047659,0.9948028
-0.003371462,1.095994,-0.06288888,-0.02956401,0.1056768,-0.004111987,0.9939525
-0.0006497018,1.095505,-0.06268009,-0.02723593,0.121435,-0.002872956,0.9922215
0.0005587051,1.0952,-0.0625511,-0.02606414,0.128346,-0.002165862,0.9913846
0.002956584,1.09454,-0.06235704,-0.02304954,0.1405872,-0.000359925,0.9897999
0.004107773,1.094195,-0.06228789,-0.02108414,0.1458694,0.0006402686,0.9890789
0.005128958,1.093754,-0.06215946,-0.01894731,0.1506485,0.001661052,0.9884044
0.006857743,1.092782,-0.06188171,-0.01378568,0.1588956,0.003124736,0.9871942
0.007585365,1.092221,-0.06172659,-0.01088204,0.1628562,0.003725407,0.9865828
0.008802919,1.090921,-0.06150031,-0.003788587,0.1685841,0.004375349,0.9856703
0.009317316,1.090251,-0.06136166,2.074873E-05,0.1710595,0.004456733,0.9852507
0.0101477,1.08852,-0.06110499,0.008469762,0.1740454,0.0042896,0.9846919
0.01050754,1.087783,-0.06089145,0.01317545,0.1751213,0.004043083,0.9844504
0.01085057,1.087283,-0.06066049,0.01744798,0.1759138,0.004005877,0.9842428
0.01146717,1.086007,-0.0602596,0.02500011,0.1775463,0.003755348,0.9837877
0.01174008,1.085276,-0.06010279,0.02885222,0.178229,0.002992992,0.9835614
0.01222851,1.084003,-0.05976398,0.03619868,0.1790986,0.001766369,0.9831634
0.01248292,1.083592,-0.05953909,0.03904916,0.1792979,0.001541182,0.9830183
0.01291771,1.082972,-0.05902363,0.04245638,0.1798379,0.0007984496,0.9827793
0.01316397,1.0827,-0.05882715,0.04344144,0.1803156,0.0003340195,0.982649
0.01347748,1.082504,-0.05858958,0.04423977,0.1807245,-6.711846E-07,0.9825383
0.0139597,1.082306,-0.05816991,0.04473221,0.1818283,-0.0001500485,0.9823123
0.01423362,1.082138,-0.05805122,0.0447814,0.1824064,-0.0003819714,0.9822028
0.01468576,1.082046,-0.05795878,0.04498357,0.1843171,-0.001252827,0.9818361
0.01502185,1.082069,-0.05785992,0.04512523,0.1851014,-0.001234222,0.9816821
0.01567592,1.082203,-0.05767152,0.04518991,0.1866653,-0.0009093561,0.9813833
0.01592578,1.082212,-0.05760484,0.04497875,0.187538,-0.0009605704,0.9812265
0.01644011,1.08232,-0.05750472,0.0445066,0.1892125,-0.001001755,0.9809265
0.016705,1.082412,-0.05742802,0.04422647,0.189928,-0.0008875381,0.980801
0.01694608,1.08253,-0.05736044,0.04387673,0.1905691,-0.0006462273,0.9806925
0.01739182,1.082603,-0.05727058,0.04321295,0.191888,-0.0006639517,0.9804648
0.01755575,1.0826,-0.05725512,0.04298425,0.1925257,-0.001030609,0.9803495
0.01783954,1.082594,-0.05718534,0.04266677,0.1933632,-0.001294469,0.9801982
0.01797515,1.082583,-0.05712137,0.04261743,0.1936878,-0.001202601,0.9801364
0.01820512,1.082425,-0.05696422,0.04339358,0.1938047,-0.001111258,0.9800794
0.01830038,1.082267,-0.05689359,0.04431061,0.1937632,-0.00104982,0.9800466
0.0183706,1.082031,-0.05684581,0.04566544,0.1937028,-0.0009198515,0.9799964
0.01840878,1.081306,-0.05681773,0.04976045,0.1933538,-0.0006810469,0.9798662
0.01827863,1.080438,-0.05692881,0.0525068,0.1930663,-0.0005381809,0.9797797
0.01819752,1.079245,-0.05703019,0.05939637,0.1922771,-8.51344E-05,0.9795415
0.01809838,1.078556,-0.05716272,0.06342291,0.1918498,8.300169E-05,0.9793729
0.01780609,1.076935,-0.05756558,0.07351083,0.1912315,-0.000447883,0.9787883
0.01762153,1.076066,-0.05789627,0.07918924,0.1910885,-0.001134092,0.9783726
0.01737145,1.075114,-0.05820122,0.08554142,0.1911615,-0.001851292,0.9778223
0.01707614,1.073435,-0.05875725,0.09740065,0.1910799,-0.003317709,0.9767244
0.01699007,1.072798,-0.05891877,0.102453,0.1909637,-0.003705757,0.9762287
0.01690073,1.071832,-0.05900342,0.1095502,0.190567,-0.004382067,0.9755326
0.01685302,1.071594,-0.05892472,0.1115054,0.1904936,-0.004987099,0.9753224
0.0168451,1.071302,-0.05869238,0.113224,0.1902621,-0.006658981,0.9751596
0.0168201,1.071118,-0.05867365,0.1131686,0.1901038,-0.007180535,0.9751932
0.01677322,1.070674,-0.05859078,0.11293,0.1896933,-0.007835789,0.9752958
0.01678813,1.070718,-0.05843599,0.112548,0.1895478,-0.008139824,0.9753658
0.01681937,1.070764,-0.05830388,0.1120997,0.1892729,-0.008308829,0.9754693
0.01684645,1.07094,-0.05813214,0.1117008,0.1889039,-0.008092054,0.9755884
0.01681415,1.070991,-0.05803956,0.1117335,0.1887368,-0.007784201,0.9756196
0.01678338,1.071018,-0.05794495,0.1123108,0.1886021,-0.007001781,0.9755852
0.01680586,1.071021,-0.05794196,0.1126354,0.1885948,-0.006644478,0.9755517
0.01679273,1.070961,-0.0579127,0.1132405,0.1889409,-0.006919883,0.9754127
0.01676627,1.070929,-0.05787326,0.1134751,0.1890036,-0.007118567,0.9753719
0.01675468,1.070917,-0.05782661,0.1135697,0.189127,-0.007006504,0.9753378
0.01677314,1.070947,-0.05767982,0.1132848,0.1891504,-0.006735825,0.9753683
0.01676987,1.070966,-0.05759293,0.1131246,0.1892087,-0.006615649,0.9753764
0.01673056,1.0709,-0.05750807,0.1133024,0.1895666,-0.006427649,0.9752875
0.01671344,1.07084,-0.05749612,0.1134473,0.1895479,-0.00621631,0.9752757
0.01666531,1.070822,-0.05735983,0.113438,0.1896458,-0.005715495,0.9752608
0.01664368,1.070824,-0.05726875,0.1134219,0.1897184,-0.005456624,0.9752501
0.01661573,1.070725,-0.05716066,0.1138607,0.189743,-0.004993784,0.9751966
0.01657989,1.070656,-0.05713482,0.1143278,0.1897605,-0.004787665,0.9751396
0.01652857,1.070572,-0.05712092,0.1147311,0.1898035,-0.004661757,0.9750844
0.01648887,1.0705,-0.05707616,0.1150518,0.1898519,-0.004600272,0.9750375
0.01650336,1.070533,-0.05700852,0.1147171,0.1899242,-0.00442215,0.9750638
0.01650499,1.070662,-0.05680048,0.113455,0.1904531,-0.004031408,0.9751099
0.01650427,1.070761,-0.05672516,0.1128645,0.1905906,-0.003811295,0.9751524
0.01648031,1.070917,-0.0566876,0.1122784,0.190733,-0.002947932,0.9751952
0.01646852,1.070965,-0.05664366,0.1120212,0.1907868,-0.002464066,0.9752157
0.01647015,1.071177,-0.05655155,0.1108643,0.1909851,-0.002010827,0.9753101
0.01646481,1.071311,-0.05652253,0.1102757,0.1910898,-0.001983181,0.9753563
0.01641956,1.071431,-0.05649482,0.1098405,0.1911802,-0.00213655,0.9753875
0.01629081,1.071583,-0.05644577,0.109307,0.190915,-0.001946622,0.9754997
0.01626129,1.071673,-0.05643925,0.1090134,0.1907836,-0.001730843,0.9755588
0.01620822,1.071823,-0.05643844,0.1084661,0.1905157,-0.001341065,0.9756726
0.01616609,1.071831,-0.05645588,0.1081284,0.1903214,-0.001349565,0.975748
0.01602533,1.07185,-0.05649071,0.1075643,0.1899924,-0.001341327,0.9758745
0.01595434,1.071883,-0.05650006,0.107157,0.1897021,-0.001255969,0.9759759
0.01586426,1.071943,-0.05647749,0.10679,0.189375,-0.0009672441,0.9760799
0.01564696,1.072083,-0.0564439,0.1058212,0.1885863,-0.0003616993,0.9763386
0.01555316,1.07215,-0.05646659,0.1054717,0.1881715,-5.231495E-05,0.9764565
0.01534772,1.072394,-0.05643475,0.1041187,0.1868926,0.0009924221,0.9768467
0.01523416,1.07258,-0.05637647,0.1029885,0.1860813,0.001443628,0.9771208
0.01492929,1.073146,-0.05621298,0.09987511,0.1842623,0.002299305,0.9777868
0.01465086,1.073958,-0.05590274,0.0971116,0.182918,0.003146725,0.9783151
0.01438739,1.074626,-0.05569477,0.09369212,0.1813565,0.003889617,0.9789364
0.01380204,1.076006,-0.05537816,0.08558858,0.1780094,0.004876523,0.9802874
0.01343888,1.076711,-0.05529451,0.08122706,0.1762166,0.005314989,0.9809799
0.01266924,1.078365,-0.05517191,0.07221423,0.1721434,0.006890708,0.9823972
0.01224534,1.07928,-0.05515749,0.0675302,0.1699739,0.007601148,0.9831026
