H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1026278,1.501496,-0.0633724,-0.1766298,0.2412493,0.05278808,0.9527928
0.1029784,1.503614,-0.06406931,-0.1889415,0.2415071,0.05574,0.9501939
0.1031162,1.504433,-0.06429536,-0.1939536,0.2410158,0.05727496,0.949217
0.1029713,1.505442,-0.06421886,-0.2013312,0.239144,0.05964346,0.9480077
0.1026829,1.505576,-0.06399053,-0.2034064,0.2374447,0.06053508,0.9479353
0.102304,1.505545,-0.06365386,-0.2040339,0.2348001,0.06150459,0.9483967
0.1014037,1.505373,-0.06228754,-0.2027263,0.2275015,0.06316438,0.9503449
0.1006342,1.505023,-0.06131984,-0.2005055,0.2223497,0.06384914,0.9519882
0.09845221,1.503943,-0.05866589,-0.1934725,0.2086536,0.06669063,0.9563391
0.09695133,1.503257,-0.05701656,-0.1887193,0.1996521,0.06918126,0.9590297
0.09334947,1.501294,-0.0532406,-0.1760535,0.1761546,0.0767848,0.9654423
0.09121786,1.499943,-0.05113801,-0.1683285,0.162438,0.08046109,0.9689197
0.08635017,1.496918,-0.04668073,-0.1513287,0.1319284,0.0853319,0.9759165
0.08370288,1.495329,-0.0444077,-0.1426951,0.1160518,0.0865088,0.9791253
0.08093119,1.493477,-0.04212768,-0.133623,0.09919893,0.08718098,0.9821935
0.07476853,1.488921,-0.03761525,-0.1137334,0.06300166,0.08639684,0.9877404
0.07146613,1.486531,-0.03549531,-0.1030256,0.04421,0.08542329,0.9900172
0.06483325,1.481594,-0.03214369,-0.07972819,0.003951186,0.08499209,0.9931788
0.06137126,1.478968,-0.03070069,-0.06745031,-0.01641896,0.08450515,0.9940019
0.05475858,1.473729,-0.02825084,-0.04160003,-0.05816847,0.08431561,0.9938696
0.0513775,1.470868,-0.02731159,-0.02866854,-0.07843842,0.0839396,0.9929651
0.04476382,1.464899,-0.02624181,-0.001437766,-0.1165245,0.08120595,0.9898614
0.04148495,1.461961,-0.0258952,0.01221828,-0.1340478,0.07885337,0.9877571
0.03830048,1.459124,-0.0256266,0.02637024,-0.1504082,0.07632267,0.9853207
0.03278508,1.45349,-0.0252522,0.05161338,-0.1824017,0.07390846,0.9790828
0.03018472,1.450543,-0.02532714,0.0632486,-0.1976932,0.07339339,0.9754642
0.02546997,1.446835,-0.02501917,0.08027934,-0.2283171,0.07542918,0.967335
0.0231881,1.445807,-0.02453957,0.08337079,-0.2415811,0.07666445,0.9637481
0.01902839,1.444649,-0.02358841,0.08616069,-0.2636977,0.07462542,0.957847
0.01748962,1.444189,-0.02339193,0.08544767,-0.2719147,0.07284102,0.9557486
0.01607297,1.443649,-0.02315589,0.08573269,-0.2799125,0.07128886,0.9535286
0.01396307,1.443097,-0.02311235,0.08642203,-0.2924307,0.0707505,0.949742
0.01307198,1.443002,-0.02293763,0.08687371,-0.2980836,0.07071133,0.9479446
0.01181987,1.443401,-0.02241336,0.08515346,-0.3047236,0.07031247,0.9460172
0.01147421,1.443699,-0.02208355,0.08372819,-0.3071874,0.06976949,0.9453876
0.01116777,1.444302,-0.02147968,0.08040342,-0.3098934,0.06899188,0.94485
0.01126896,1.444516,-0.02114064,0.07860287,-0.3099392,0.0692419,0.9449682
0.01134664,1.44471,-0.02074308,0.07716801,-0.3102254,0.06927194,0.9449903
0.01165609,1.445155,-0.01999343,0.07437063,-0.3091204,0.07027418,0.9455026
0.011885,1.445393,-0.01962358,0.07320132,-0.3083851,0.07071931,0.9458007
0.01223716,1.446007,-0.0189725,0.07062835,-0.306645,0.07083853,0.9465529
0.01249475,1.446261,-0.0185136,0.0693277,-0.3060353,0.07090594,0.9468413
0.01293881,1.446854,-0.01774013,0.06679186,-0.3051813,0.07161151,0.947246
0.01312168,1.447294,-0.01737127,0.0653505,-0.3048186,0.07165915,0.9474597
0.01333703,1.447711,-0.01701023,0.06365022,-0.3044424,0.07113749,0.9477357
0.01379934,1.448444,-0.01642304,0.06062149,-0.3034595,0.06951121,0.94837
0.01405216,1.448852,-0.01620409,0.05943673,-0.3028182,0.06825888,0.9487408
0.01460237,1.449753,-0.01563974,0.05629849,-0.3012753,0.06588937,0.9495906
0.01490033,1.450195,-0.01536913,0.05439723,-0.3005022,0.0648359,0.9500188
0.01551618,1.451012,-0.01487986,0.05100939,-0.2986948,0.06247292,0.9509346
0.01577237,1.451446,-0.01467705,0.04943237,-0.2975338,0.06132841,0.9514562
0.01624865,1.452328,-0.01417714,0.04628688,-0.2951345,0.05901567,0.9525074
0.01649276,1.452818,-0.01396475,0.0445329,-0.2940427,0.05823684,0.9529765
0.01689046,1.453741,-0.01348781,0.04088492,-0.2915571,0.0563578,0.9540161
0.01710129,1.454254,-0.01329425,0.03874416,-0.2900986,0.05507391,0.9546248
0.01731142,1.454857,-0.01306055,0.03639456,-0.2887195,0.05402818,0.955195
0.017686,1.456321,-0.0126741,0.03056944,-0.2857835,0.051803,0.9564046
0.01781003,1.457218,-0.01253639,0.02688491,-0.2839857,0.05059621,0.9571151
0.01817362,1.459136,-0.01233948,0.01853052,-0.280716,0.04782405,0.9584196
0.01834472,1.460109,-0.01232903,0.01400543,-0.2788796,0.04603112,0.95912
0.01875655,1.462159,-0.01233829,0.004428636,-0.2754167,0.04297813,0.9603536
0.01893139,1.463122,-0.0124289,-0.0003609196,-0.2738225,0.04166501,0.9608772
0.019105,1.464,-0.0125961,-0.004862968,-0.2723687,0.04055723,0.9613255
0.01945002,1.465761,-0.01303196,-0.0127467,-0.2694949,0.03802796,0.9621662
