H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01681845,1.055061,0.1854178,0.1774484,0.06080323,0.02175643,0.982009
0.02049256,1.054899,0.1853606,0.1790329,0.07631049,0.02101956,0.9806539
0.02731104,1.054092,0.1854835,0.1812248,0.1051717,0.01823246,0.9776319
0.03048679,1.053633,0.185525,0.1822208,0.1183945,0.01697965,0.975956
0.03355037,1.05334,0.1855538,0.1832316,0.1308559,0.01634843,0.9741846
0.03919991,1.052895,0.1857737,0.1844863,0.1521048,0.01507877,0.9708767
0.04166453,1.052621,0.1857489,0.1849669,0.1612124,0.01357375,0.9693367
0.04622171,1.05187,0.1855895,0.1869642,0.1774872,0.01061159,0.9661419
0.04823264,1.051502,0.1854507,0.188697,0.184172,0.00976268,0.9645615
0.05189776,1.050935,0.1854097,0.191943,0.1963912,0.007721116,0.9615242
0.05348682,1.050687,0.1854139,0.1929444,0.2015644,0.006311127,0.9602627
0.05639131,1.050072,0.1854586,0.19448,0.2094596,0.004011134,0.9582735
0.05762491,1.049751,0.1854046,0.1951752,0.2124404,0.003054988,0.9574792
0.0587888,1.049576,0.1854111,0.1961709,0.2153453,0.00216329,0.9566288
0.06082509,1.049266,0.1854318,0.197325,0.2194643,0.0004686116,0.955457
0.06171827,1.04915,0.1855239,0.1975001,0.2212909,-0.0004938611,0.9549993
0.06330417,1.049094,0.1855842,0.1971649,0.2240343,-0.002270533,0.9544263
0.06399415,1.049096,0.1855632,0.1970107,0.2250104,-0.003018773,0.9542264
0.0646188,1.049139,0.1855811,0.196847,0.2255419,-0.003563223,0.9541328
0.06574552,1.049224,0.1856718,0.1960346,0.2263296,-0.004790868,0.9541082
0.06621554,1.049315,0.1856426,0.195345,0.2266476,-0.005489571,0.9541703
0.06712793,1.049529,0.1856012,0.1940385,0.2271291,-0.006651437,0.9543151
0.06753048,1.049646,0.1855458,0.1933493,0.2275217,-0.007422959,0.9543557
0.0682616,1.049839,0.1853647,0.1922863,0.2278797,-0.008840684,0.954473
0.06861044,1.049963,0.1852802,0.1915389,0.2279851,-0.009526065,0.9545915
0.06923805,1.050316,0.1850673,0.1897314,0.2283604,-0.01081259,0.954849
0.06952615,1.050445,0.1849979,0.1890789,0.228511,-0.01144325,0.954935
0.06978176,1.050522,0.1849474,0.1884136,0.228794,-0.01205703,0.9549912
0.07019066,1.050765,0.1846653,0.1871369,0.229167,-0.01333883,0.9551358
0.07034097,1.050971,0.1845057,0.1864105,0.2292417,-0.01423372,0.9552469
0.07060669,1.051567,0.184129,0.1841814,0.229284,-0.01566149,0.9556468
0.0707176,1.051987,0.1840276,0.1825033,0.2292895,-0.01611839,0.9559597
0.07101884,1.053332,0.1840174,0.1765619,0.2292037,-0.01677018,0.9570843
0.07111703,1.054329,0.184047,0.1721686,0.2292596,-0.0172111,0.9578632
0.07126601,1.056721,0.1840828,0.1603492,0.2292147,-0.01744452,0.959919
0.07138802,1.058131,0.184071,0.1535827,0.2289918,-0.01733061,0.96108
0.0714066,1.059786,0.1840127,0.1462337,0.2289217,-0.01703995,0.9622475
0.07144348,1.063568,0.1837845,0.1292996,0.228531,-0.01643411,0.964772
