H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06292925,1.083357,-0.03974764,0.06383851,-0.192531,0.06473615,0.97707
-0.06610497,1.081177,-0.03941597,0.07455372,-0.2077124,0.06745487,0.9730093
-0.06754725,1.080475,-0.0392298,0.07817543,-0.2137294,0.06852087,0.9713461
-0.06999061,1.079011,-0.03880081,0.08437152,-0.2224616,0.06931878,0.9688071
-0.07098842,1.078246,-0.03858148,0.0867893,-0.2251536,0.06919459,0.9679801
-0.07265827,1.07743,-0.03777127,0.09040413,-0.2293266,0.06949895,0.966647
-0.07332265,1.077339,-0.03726473,0.09113601,-0.2305151,0.07008874,0.9662529
-0.0744877,1.076945,-0.03645101,0.09240568,-0.2312433,0.0706037,0.9659207
-0.07484703,1.076792,-0.03600861,0.09296913,-0.2305994,0.0708909,0.9659995
-0.07512363,1.076698,-0.03557635,0.09348752,-0.2292443,0.07113413,0.9662541
-0.07549752,1.076646,-0.03475922,0.09406862,-0.2261389,0.07179755,0.9668803
-0.07562407,1.076638,-0.03434278,0.09408095,-0.22449,0.07205857,0.9672439
-0.07589801,1.076665,-0.03351483,0.09366647,-0.2206746,0.07264014,0.9681181
-0.07597632,1.076712,-0.03306983,0.0931246,-0.2191481,0.07350219,0.968452
-0.07618478,1.076875,-0.03229664,0.09169909,-0.2165182,0.07442077,0.9691092
-0.07634984,1.076888,-0.03198919,0.09097987,-0.2153341,0.07445019,0.9694386
-0.07643407,1.076877,-0.03170407,0.09063911,-0.2141907,0.0742818,0.9697366
-0.07640262,1.076796,-0.031191,0.09063427,-0.2123178,0.0742967,0.9701477
-0.07640313,1.07672,-0.03092763,0.0908753,-0.2114759,0.07419343,0.9703169
-0.0764531,1.076616,-0.03041579,0.09198294,-0.2094987,0.07312206,0.9707227
-0.07641436,1.076544,-0.03023229,0.09236395,-0.2084206,0.07256003,0.9709607
-0.07618503,1.076464,-0.02986044,0.09290127,-0.2060792,0.07173102,0.9714707
-0.07604542,1.076458,-0.02964763,0.09299921,-0.2049399,0.07137069,0.9717289
-0.0756401,1.076509,-0.02931088,0.0924405,-0.2024407,0.07034743,0.9723805
-0.07540076,1.076573,-0.02916523,0.0919696,-0.2010503,0.06979048,0.9727536
-0.07516874,1.076677,-0.0290114,0.09145595,-0.1996567,0.06928314,0.9731253
-0.07441977,1.077002,-0.0288295,0.09018961,-0.1962545,0.06828301,0.9740059
-0.07403279,1.077144,-0.02874248,0.08956353,-0.1944328,0.06762538,0.9744748
-0.07319069,1.077502,-0.02854985,0.08806589,-0.1904721,0.06603809,0.9755018
-0.07274105,1.077719,-0.0284495,0.08714532,-0.1883738,0.06534095,0.9760387
-0.07172988,1.078239,-0.0283503,0.0850254,-0.1841304,0.06387386,0.977132
-0.0711649,1.078521,-0.02833987,0.08384405,-0.1818671,0.06307388,0.9777097
-0.07061332,1.078861,-0.0282394,0.08261567,-0.1795472,0.06214555,0.9783023
-0.06934434,1.079616,-0.0281775,0.07968558,-0.1746788,0.06052117,0.9795278
-0.0686591,1.080044,-0.02823551,0.07796573,-0.1721378,0.05950445,0.9801781
-0.06720734,1.081008,-0.02823777,0.07356349,-0.1667866,0.05723839,0.9815775
-0.06640764,1.081509,-0.0282422,0.07086086,-0.1640176,0.05620267,0.9823025
-0.06473745,1.082813,-0.02835227,0.06524497,-0.158146,0.05432408,0.983759
-0.06385146,1.083473,-0.02838499,0.06239287,-0.1549464,0.05321264,0.9845136
-0.06294646,1.084181,-0.02841515,0.0594337,-0.1517324,0.05203137,0.9852602
-0.06108416,1.085472,-0.02873409,0.05337595,-0.1450208,0.05002481,0.9867206
-0.06008369,1.086026,-0.02891903,0.05051065,-0.1418522,0.04909163,0.9873787
-0.05798335,1.087305,-0.02929081,0.04526713,-0.1351467,0.04720117,0.9886649
-0.05693335,1.087914,-0.02951743,0.04268488,-0.1314928,0.0458192,0.9893373
