H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04577602,1.081595,-0.04114412,0.08254984,-0.08410744,0.01893248,0.992851
-0.04329012,1.081482,-0.04042684,0.08333074,-0.07058609,0.0190346,0.9938366
-0.03836121,1.081408,-0.03906037,0.08347408,-0.04423731,0.01965626,0.9953335
-0.03604369,1.081374,-0.03851913,0.08272744,-0.03122218,0.01938301,0.9958944
-0.03151581,1.081556,-0.03756918,0.08118929,-0.00743204,0.01906339,0.9964887
-0.02934878,1.081694,-0.03725255,0.08042224,0.003400728,0.01913546,0.9965715
-0.02505898,1.081987,-0.03682232,0.07938404,0.02450026,0.01839091,0.9963733
-0.02305743,1.082247,-0.03664559,0.07833786,0.03442632,0.0180669,0.9961686
-0.02112691,1.082703,-0.03647309,0.07680432,0.04354822,0.01821795,0.9959281
-0.01757471,1.083602,-0.03630171,0.07239073,0.06032449,0.01895072,0.99537
-0.01592021,1.084049,-0.03622895,0.06985285,0.06799573,0.01908967,0.9950541
-0.01263729,1.085071,-0.03632573,0.06417561,0.08223755,0.01916046,0.9943598
-0.01121039,1.085676,-0.03635984,0.06114851,0.08864298,0.01925386,0.9939983
-0.008631375,1.087015,-0.03635932,0.05346971,0.1000736,0.01947379,0.9933514
-0.007453263,1.087807,-0.03637192,0.04870134,0.1053756,0.01971963,0.9930435
-0.00523902,1.089628,-0.03643539,0.03814925,0.1146023,0.02026665,0.9924718
-0.00420531,1.090492,-0.03651099,0.03230582,0.1186659,0.02035379,0.9921998
-0.003202275,1.09135,-0.03672348,0.02683141,0.1221498,0.02054601,0.9919361
-0.001496095,1.092904,-0.03718447,0.01692864,0.128773,0.02093055,0.9913087
-0.0007590642,1.093627,-0.03741842,0.01215231,0.1317171,0.02094884,0.9909915
0.0005886219,1.095028,-0.03795283,0.003479392,0.1365839,0.02097741,0.9904003
0.001263093,1.095632,-0.03829354,-0.0002036292,0.1388007,0.02104168,0.9900967
0.002366032,1.096588,-0.03896521,-0.005896553,0.1424696,0.02098133,0.9895592
0.002882413,1.097037,-0.03933347,-0.008223577,0.1438421,0.02108038,0.9893419
0.003285445,1.097437,-0.03971337,-0.0103132,0.1451854,0.02115581,0.9891246
0.003988698,1.098043,-0.04050237,-0.01395795,0.1476776,0.02060864,0.9887223
0.004353943,1.098359,-0.04085106,-0.01533882,0.148719,0.02024988,0.9885532
0.004996214,1.098947,-0.04160443,-0.01828848,0.150344,0.01977566,0.9882667
0.005199704,1.099194,-0.04196597,-0.01982491,0.1512545,0.019535,0.988103
0.005645916,1.09962,-0.04269014,-0.02300769,0.152705,0.01892967,0.9878226
0.005865711,1.099849,-0.043065,-0.02458567,0.1532363,0.01866962,0.9877073
0.006246737,1.100292,-0.04379243,-0.02742206,0.1543254,0.01833032,0.9874694
0.006362714,1.100522,-0.04417745,-0.02879588,0.1548688,0.01819873,0.9873476
0.00651402,1.100744,-0.04454767,-0.03035445,0.1552655,0.01802944,0.9872417
0.006735791,1.101231,-0.04531948,-0.03335927,0.1559817,0.01807443,0.987031
0.006781341,1.101459,-0.04569779,-0.03467883,0.1563101,0.01828601,0.9869297
0.006959934,1.101961,-0.04648117,-0.03762749,0.1568911,0.01835153,0.9867283
0.007030684,1.102259,-0.04690839,-0.03911671,0.1572363,0.01839559,0.9866145
0.007124112,1.102696,-0.0477143,-0.04183243,0.1574388,0.0183024,0.9864725
0.007063998,1.102911,-0.04808947,-0.04299853,0.1577544,0.01803594,0.9863769
0.007064353,1.103137,-0.04846657,-0.04433749,0.1579527,0.01781159,0.98629
0.007034132,1.103669,-0.04918846,-0.04724359,0.1581692,0.01740617,0.9861276
0.00698176,1.103884,-0.04954683,-0.04869379,0.1581629,0.01719198,0.9860618
0.006797097,1.104269,-0.05029877,-0.05146323,0.1580988,0.01694722,0.9859356
0.006733701,1.104413,-0.05067856,-0.05268953,0.1578738,0.01685941,0.9859084
0.006448294,1.104942,-0.05133897,-0.05534071,0.1572518,0.01714262,0.9858577
0.006208898,1.105268,-0.0516528,-0.05706017,0.1567166,0.01740533,0.9858403
0.00571857,1.105731,-0.05243067,-0.06044254,0.155216,0.01807876,0.985864
0.005430643,1.106007,-0.05278815,-0.06199269,0.1541531,0.01842703,0.9859281
0.005136501,1.106485,-0.05310312,-0.06381893,0.1529405,0.01882401,0.9859929
0.004308436,1.107611,-0.05379017,-0.06951907,0.1498243,0.01985464,0.9860657
0.003892086,1.108038,-0.05414551,-0.07260889,0.1478329,0.020434,0.9861317
0.002918243,1.109028,-0.05486614,-0.0788466,0.1433168,0.02132226,0.9863006
0.00235929,1.109651,-0.05522352,-0.08193478,0.1407857,0.0217985,0.986403
0.001208075,1.110853,-0.0559874,-0.08832669,0.135158,0.0224909,0.986623
0.0005705273,1.111374,-0.05634498,-0.09153556,0.1322563,0.02278897,0.9867169
