H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02083541,1.454593,0.1271356,0.05019318,0.1057986,-0.05066173,0.991827
-0.01613566,1.450124,0.1273192,0.07495317,0.1293047,-0.04208439,0.9878721
-0.01400805,1.448243,0.1274046,0.0850727,0.1403833,-0.0395012,0.9856443
-0.01208559,1.446493,0.1274977,0.09321578,0.1510163,-0.03853086,0.9833719
-0.00830736,1.443773,0.1275513,0.1054398,0.1705966,-0.03583953,0.9790275
-0.004841633,1.443804,0.1279415,0.1077721,0.1865862,-0.03186277,0.9759895
-0.003343082,1.444422,0.1282986,0.1040941,0.1931121,-0.03116165,0.9751416
-0.001947109,1.444737,0.1284482,0.1002775,0.198925,-0.02995,0.9744107
0.000273563,1.445169,0.1281396,0.09340762,0.2086899,-0.0294068,0.9730667
0.00135933,1.445876,0.1279285,0.09056145,0.2130659,-0.02905303,0.9723978
0.003321866,1.448746,0.127691,0.07864045,0.2204635,-0.0291765,0.971782
0.00428083,1.450627,0.1277294,0.06982847,0.2238706,-0.02886947,0.9716854
0.005991787,1.455361,0.1277462,0.04635413,0.2298259,-0.02720882,0.9717464
0.006739679,1.458582,0.127718,0.02963493,0.2318982,-0.02576211,0.9719472
0.007398221,1.461584,0.1274556,0.01273369,0.233958,-0.02433986,0.9718586
0.008355966,1.467488,0.1264028,-0.02166172,0.2381323,-0.02101568,0.9707637
0.008624024,1.470198,0.1256286,-0.03837891,0.2401726,-0.01948092,0.9697756
0.008972045,1.475428,0.1236053,-0.06862698,0.2439049,-0.01658211,0.9672258
0.008965263,1.477648,0.1223094,-0.08225321,0.2453362,-0.01537566,0.96582
0.008926318,1.479779,0.1211606,-0.09463728,0.246866,-0.01463447,0.9643064
0.008573283,1.483257,0.1185566,-0.11505,0.2489346,-0.01301259,0.9615746
0.008182217,1.486038,0.1164079,-0.1315571,0.2506026,-0.01117097,0.9590445
0.007980006,1.487509,0.1154414,-0.1396205,0.2506649,-0.01021735,0.9578981
0.007570852,1.488947,0.11454,-0.1472563,0.2503658,-0.008647859,0.9568478
0.006799101,1.491588,0.1130109,-0.1623865,0.2489889,-0.005986698,0.9547771
0.006227116,1.492383,0.1122993,-0.1688959,0.2482664,-0.004481024,0.9538438
0.005618151,1.492991,0.111669,-0.1732762,0.2473394,-0.003110302,0.9533042
0.004154384,1.494073,0.1108989,-0.1793027,0.2444082,-0.001098891,0.9529501
0.002117088,1.494351,0.1107615,-0.1814355,0.2395821,0.001957188,0.9537703
0.0008754432,1.493931,0.1108655,-0.1793341,0.235809,0.003988061,0.9551008
-0.0005300138,1.493569,0.1112201,-0.1765007,0.2318824,0.006241263,0.9565768
-0.004157009,1.492426,0.1127187,-0.1649835,0.218002,0.01283192,0.9618165
-0.006398356,1.491221,0.1138164,-0.1577198,0.208961,0.01577504,0.9649927
-0.01147373,1.4878,0.1163598,-0.1389964,0.1866432,0.02089325,0.9723209
-0.01426023,1.486068,0.1177883,-0.1280375,0.1737476,0.02400068,0.9761363
-0.02062099,1.482317,0.1207247,-0.1029034,0.1422031,0.03140639,0.983973
-0.02422509,1.480101,0.1223046,-0.09015126,0.1249877,0.03410794,0.9874652
-0.02810101,1.477598,0.1239687,-0.0773376,0.107025,0.03584065,0.9905958
-0.03620346,1.47295,0.1268144,-0.05141639,0.06846899,0.03819738,0.995595
-0.04035293,1.47053,0.1281423,-0.03822862,0.04843629,0.03981673,0.9972999
-0.04858641,1.465405,0.1299445,-0.01122869,0.005276519,0.04646402,0.998843
-0.05278441,1.462517,0.1307269,0.002708821,-0.01627779,0.04937364,0.9986441
-0.06146995,1.456609,0.1313853,0.03149685,-0.05870731,0.05117437,0.996465
-0.06577771,1.453728,0.1314953,0.04581238,-0.07907944,0.05074434,0.9945213
-0.07004821,1.451005,0.1313222,0.0606768,-0.09894675,0.05013977,0.9919747
-0.07813204,1.445306,0.130825,0.08838028,-0.1385833,0.05100871,0.9850795
-0.0819226,1.44227,0.1303665,0.1015553,-0.1572704,0.05076863,0.9810072
-0.08903264,1.436747,0.1292348,0.1254645,-0.1914553,0.05006761,0.9721609
-0.09244505,1.434641,0.1288216,0.1350686,-0.2077866,0.05042816,0.9674907
-0.09565098,1.432963,0.1283959,0.1426882,-0.2232078,0.05081835,0.9629309
-0.1011556,1.430259,0.1277435,0.1526113,-0.2498324,0.0500312,0.9548772
-0.1054608,1.428665,0.1271396,0.1598599,-0.2680598,0.04772342,0.9488473
-0.1074392,1.428228,0.1269087,0.1619042,-0.2755303,0.04726015,0.9463808
-0.109032,1.42773,0.126943,0.1611677,-0.2812689,0.04672111,0.9448439
-0.1115343,1.427325,0.1269431,0.1613921,-0.2906392,0.04644538,0.9419789
-0.1124715,1.427139,0.1269856,0.1614966,-0.2930451,0.04636747,0.9412192
-0.1139065,1.426851,0.12728,0.161459,-0.2956615,0.04592037,0.940429
-0.1144018,1.426892,0.1275765,0.1609835,-0.2958237,0.04601255,0.9404549
-0.1150624,1.4269,0.1281097,0.1597331,-0.2955285,0.04674547,0.9407248
-0.1152387,1.426886,0.1284388,0.1592412,-0.2947076,0.04711687,0.9410471
-0.1153784,1.426843,0.1287517,0.1588774,-0.2937245,0.04753381,0.9413949
-0.1156571,1.426702,0.1292638,0.1585042,-0.2919579,0.04794849,0.9419862
-0.1157572,1.426633,0.1295031,0.1585147,-0.2911354,0.04785935,0.9422435
-0.1159873,1.426492,0.1299926,0.1597152,-0.2893403,0.04744232,0.9426147
-0.1159158,1.426344,0.1301766,0.1606779,-0.2882564,0.04727565,0.9427915
-0.1157752,1.426131,0.1302978,0.1616949,-0.287001,0.04696569,0.9430161
-0.1156302,1.425874,0.1306731,0.1626195,-0.2846652,0.04625501,0.9436001
-0.1155245,1.425787,0.1308547,0.1628899,-0.2835986,0.04580075,0.9438967
-0.1151972,1.425549,0.1310683,0.1645643,-0.2812634,0.04547162,0.9443209
-0.1149788,1.425365,0.1311144,0.1657829,-0.2799488,0.04552105,0.9444959
-0.1145361,1.425017,0.1312747,0.1671069,-0.277679,0.04618618,0.9449003
-0.1143585,1.424963,0.1315248,0.1669942,-0.27684,0.04662719,0.9451447
-0.1142099,1.424985,0.131819,0.1668711,-0.2758084,0.04703962,0.9454476
-0.1139385,1.425121,0.1324852,0.1664248,-0.2729486,0.04635795,0.9463894
-0.1134847,1.424935,0.1328359,0.1673291,-0.2702727,0.04585352,0.9470222
-0.1133101,1.424949,0.1330933,0.1676942,-0.2690263,0.0458121,0.9473145
-0.1131076,1.424929,0.1333673,0.1678895,-0.2679653,0.04571651,0.9475852
-0.1126851,1.425002,0.1339351,0.1676712,-0.265708,0.04538595,0.9482751
-0.1124575,1.425026,0.1341628,0.1675614,-0.2644929,0.04505019,0.9486502
-0.1120186,1.424941,0.1345683,0.1678661,-0.2621647,0.04400306,0.9492915
-0.1118361,1.424945,0.1348116,0.1683597,-0.2611715,0.04338509,0.9495063
-0.1114401,1.424978,0.1352395,0.1691653,-0.2590685,0.04215388,0.9499946
-0.1112885,1.42494,0.1354468,0.1693892,-0.2579409,0.04150295,0.9502901
-0.1109219,1.424986,0.1359274,0.1694029,-0.2562308,0.04088336,0.9507771
-0.110754,1.425072,0.1361977,0.1693367,-0.2555884,0.04061485,0.9509732
-0.1106861,1.425269,0.1365049,0.168676,-0.2550426,0.04062341,0.9512368
-0.1105926,1.425789,0.1370284,0.1664306,-0.2540557,0.04016345,0.9519157
-0.1104939,1.42617,0.1373468,0.1648812,-0.2536966,0.03976378,0.9522977
-0.1102425,1.426898,0.1378068,0.1614697,-0.2529289,0.03839835,0.9531422
-0.1101994,1.427351,0.1380332,0.1595444,-0.2524463,0.03743242,0.9536327
-0.1099238,1.428622,0.1385046,0.1552607,-0.2514799,0.03495516,0.9546885
-0.1097601,1.429259,0.1387476,0.1525084,-0.2508707,0.03384218,0.9553323
-0.1095295,1.43005,0.1390385,0.1493384,-0.2503207,0.03266526,0.9560181
-0.1090436,1.431918,0.1395678,0.1418327,-0.2488647,0.02995378,0.9576287
-0.108714,1.432936,0.1398649,0.1373284,-0.2480393,0.02833736,0.9585481
-0.1083855,1.434024,0.1401119,0.1324268,-0.2469734,0.02681977,0.9595562
-0.1075214,1.436259,0.1406053,0.1227495,-0.2447457,0.0239092,0.9614887
-0.1066051,1.438521,0.1408965,0.1125657,-0.2425341,0.02077046,0.9633664
