H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05689096,1.14018,0.06357276,-0.2174427,-0.1789197,-0.07029486,0.9569561
-0.05467236,1.140135,0.06471731,-0.2162075,-0.1682997,-0.07173924,0.9590532
-0.04924543,1.139968,0.06707731,-0.2145898,-0.140282,-0.07207728,0.9638864
-0.04586354,1.13986,0.06822153,-0.2143985,-0.1224121,-0.07121886,0.9664246
-0.04215619,1.139669,0.06937953,-0.2145195,-0.1023845,-0.06929105,0.968864
-0.03393781,1.139711,0.07133765,-0.2163898,-0.05486332,-0.06266921,0.9727477
-0.02980993,1.139789,0.07206166,-0.218097,-0.03122027,-0.05917975,0.9736307
-0.02198568,1.139936,0.07287133,-0.2226865,0.01571157,-0.05276462,0.9733344
-0.01821919,1.140042,0.07312485,-0.224466,0.03755375,-0.04984777,0.9724813
-0.01467733,1.140025,0.07316893,-0.226505,0.05755568,-0.04736234,0.9711538
-0.008292731,1.139938,0.07326179,-0.2291721,0.09229402,-0.0417758,0.9680995
-0.005556211,1.13985,0.07322331,-0.2299126,0.1070904,-0.03914968,0.9665087
-0.0009769723,1.139586,0.07339085,-0.2298216,0.1314978,-0.03428008,0.9636987
0.0008595325,1.13923,0.0735338,-0.2288671,0.1402603,-0.03191504,0.9627712
0.003442805,1.138015,0.0741492,-0.2225132,0.1528026,-0.02901134,0.9624435
0.004215632,1.137305,0.07465529,-0.2175362,0.1562893,-0.02665944,0.9630892
0.004925154,1.135618,0.07601622,-0.2048042,0.1580883,-0.02148578,0.965713
0.004773411,1.134484,0.07687155,-0.197496,0.1572839,-0.01977295,0.9674017
0.004231595,1.133175,0.07797196,-0.1890988,0.1542111,-0.01758627,0.969614
0.001859862,1.130113,0.08054772,-0.1697573,0.141183,-0.0113921,0.9752538
-6.072596E-05,1.128397,0.08195283,-0.1582556,0.1305076,-0.008142089,0.9787015
-0.005327873,1.124193,0.08481365,-0.1322796,0.1013854,-0.002420611,0.9860108
-0.008621749,1.121823,0.08615132,-0.1182225,0.08472029,-7.567492E-05,0.9893664
-0.01565478,1.116822,0.08867007,-0.0891996,0.04609681,0.004743131,0.9949353
-0.01946799,1.114281,0.08976409,-0.07491192,0.0262304,0.007029125,0.9968203
-0.02754438,1.109057,0.09147128,-0.0463066,-0.01460267,0.01140386,0.9987555
-0.03155119,1.106472,0.09216145,-0.03227158,-0.03509994,0.01440533,0.9987587
-0.03544155,1.103919,0.09274452,-0.0184303,-0.05544504,0.01792797,0.9981306
-0.04299437,1.098456,0.09339909,0.008761657,-0.09339343,0.02347792,0.9953139
-0.04659643,1.095449,0.09351102,0.02286845,-0.1107841,0.02538988,0.9932569
-0.05335493,1.089174,0.09337303,0.05426945,-0.1401543,0.02524293,0.988319
-0.05646146,1.086109,0.0931799,0.07116617,-0.152096,0.02428433,0.9855011
-0.06213113,1.080119,0.09304126,0.1040942,-0.1733295,0.02407948,0.9790513
-0.06489016,1.076871,0.09290171,0.1181294,-0.1818906,0.02346601,0.9759153
-0.06751855,1.073775,0.09287243,0.1328769,-0.1909778,0.02350457,0.972275
-0.0717389,1.069546,0.09315596,0.1535002,-0.2089496,0.02814892,0.9653939
-0.07374049,1.068281,0.09356817,0.1598922,-0.2159746,0.03038649,0.9627389
-0.0774893,1.066026,0.09484032,0.1671076,-0.2263649,0.03222869,0.9590596
-0.07910128,1.064929,0.09556878,0.1684122,-0.2299541,0.031615,0.9579974
-0.08182552,1.063692,0.09674998,0.1689454,-0.2340176,0.03251432,0.9568887
-0.0829353,1.063251,0.09736463,0.1697577,-0.2354358,0.03346957,0.956364
-0.08480512,1.06256,0.09861565,0.1705605,-0.2352429,0.03504653,0.9562121
-0.08557447,1.062348,0.09923092,0.17112,-0.2350745,0.03625344,0.9561086
-0.0861678,1.062182,0.099806,0.1713773,-0.2340254,0.03760872,0.9562675
-0.08730923,1.062016,0.1009607,0.171879,-0.2305691,0.04013601,0.9569141
-0.08782606,1.062038,0.1016197,0.171583,-0.2284978,0.04126747,0.9574158
-0.08866141,1.062088,0.1028052,0.1704994,-0.2246341,0.04384497,0.9584086
-0.08903999,1.062137,0.1033228,0.1699267,-0.2225967,0.04523449,0.958921
-0.08959772,1.062091,0.1043459,0.1690271,-0.2183419,0.04747631,0.9599493
-0.08984681,1.062107,0.1048791,0.168436,-0.2161408,0.04855218,0.9604973
-0.09011132,1.062205,0.1054397,0.1674567,-0.214127,0.04980235,0.9610555
-0.09056198,1.062478,0.1064212,0.1654945,-0.2102536,0.05137243,0.9621673
-0.0906831,1.062597,0.106732,0.16469,-0.2082494,0.0515841,0.9627297
-0.09080091,1.062633,0.1072296,0.1639341,-0.204472,0.05219203,0.9636352
-0.09078481,1.062623,0.1073264,0.1641234,-0.2027417,0.05241614,0.9639564
-0.09102456,1.062693,0.1078333,0.1649819,-0.1997763,0.05228284,0.9644361
-0.09102349,1.062685,0.1077933,0.1652196,-0.1988765,0.0521248,0.9645899
-0.091089,1.062744,0.1076867,0.1650526,-0.1978423,0.05186805,0.9648449
-0.09118416,1.06285,0.1075854,0.1648879,-0.1976313,0.05160635,0.9649304
-0.09135966,1.063003,0.1074938,0.1644745,-0.1976001,0.05133769,0.9650217
-0.09163392,1.063405,0.1072873,0.1627774,-0.1981736,0.0509703,0.9652113
-0.09179041,1.063673,0.1071972,0.1617347,-0.198543,0.050509,0.9653349
-0.09202673,1.06422,0.1069519,0.1593884,-0.1998474,0.05008972,0.9654778
-0.09210499,1.064587,0.1067321,0.1583023,-0.2006199,0.04971782,0.9655155
-0.09219412,1.065617,0.1064789,0.1554508,-0.2011165,0.04846283,0.9659392
-0.09220313,1.066207,0.1063532,0.1534824,-0.2008727,0.04736848,0.9663589
-0.09212722,1.066886,0.1062965,0.1510324,-0.2006193,0.04623074,0.9668525
-0.09191995,1.068805,0.1062651,0.1436618,-0.1996602,0.04373314,0.9682895
-0.09169473,1.07007,0.1062539,0.1387499,-0.1987764,0.04200265,0.9692637
-0.09104992,1.072947,0.1062418,0.1268154,-0.1960652,0.03783982,0.9716195
-0.09067277,1.074553,0.1062097,0.1197759,-0.1940794,0.03525693,0.9730077
-0.08955798,1.078228,0.1060721,0.1037687,-0.1902307,0.03005209,0.9757772
-0.08888071,1.080294,0.1059063,0.09464815,-0.1880218,0.02770361,0.9772011
-0.08811076,1.082323,0.105708,0.08573576,-0.185478,0.02512878,0.9785784
