H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003052442,1.122594,-0.007056671,-0.2650079,-0.0643535,-0.01664348,0.9619524
-0.002484202,1.122416,-0.006628733,-0.2631199,-0.06178587,-0.01631982,0.9626443
-0.00143459,1.121828,-0.00556238,-0.2584008,-0.05780257,-0.015588,0.9641809
-0.001023382,1.121351,-0.004909796,-0.2554046,-0.05633714,-0.01522024,0.9650715
-0.0002411269,1.11992,-0.003272559,-0.2468133,-0.05436867,-0.01485447,0.9674227
0.0001080334,1.119007,-0.002426399,-0.2409392,-0.05352149,-0.01493426,0.9689482
0.0008266829,1.116684,-0.0004622245,-0.2254701,-0.05162386,-0.01541106,0.9727593
0.001133867,1.115193,0.0005899128,-0.2160696,-0.05045772,-0.01541088,0.9749515
0.001816694,1.111853,0.002842441,-0.1941532,-0.04814588,-0.01474081,0.9796781
0.002155274,1.110142,0.004018484,-0.1825799,-0.04744552,-0.01431958,0.9819412
0.002330866,1.108452,0.005155337,-0.1704485,-0.04663285,-0.0138294,0.9841654
0.002726614,1.104852,0.007523134,-0.1456324,-0.04567512,-0.013312,0.9881942
0.00306495,1.103108,0.008786784,-0.1330726,-0.04533983,-0.01279617,0.989986
0.003617652,1.099674,0.01124808,-0.1092807,-0.04373907,-0.01225495,0.9929726
0.003935092,1.098054,0.01242909,-0.09841448,-0.04264975,-0.01216712,0.9941567
0.00422722,1.096311,0.01357962,-0.08775989,-0.04133288,-0.01226191,0.9952083
0.004790474,1.092396,0.01559301,-0.06554177,-0.03886236,-0.01234373,0.9970164
0.005058628,1.090428,0.01646305,-0.05368044,-0.0376583,-0.01221939,0.997773
0.005749356,1.086708,0.01811047,-0.03029172,-0.03523515,-0.01171823,0.9988511
0.006062504,1.084981,0.01886397,-0.01935707,-0.03337266,-0.01224526,0.9991805
0.006909498,1.081764,0.02080308,0.0007085606,-0.02913718,-0.01370145,0.9994813
0.007462312,1.080327,0.02177683,0.00969805,-0.02622197,-0.01380103,0.9995138
0.00884087,1.077309,0.0238365,0.0260879,-0.01971149,-0.01334548,0.9993762
0.009549332,1.075886,0.02487423,0.0336495,-0.01583967,-0.01258081,0.999229
0.01121457,1.073234,0.02699281,0.04733369,-0.006359586,-0.01278659,0.998777
0.01231345,1.072107,0.02812809,0.05292236,0.0001734113,-0.01359537,0.9985061
0.0135447,1.070998,0.02918854,0.05817543,0.00703356,-0.01421913,0.9981803
0.01642723,1.068854,0.03108833,0.06717779,0.02366938,-0.01409264,0.9973606
0.01792556,1.067796,0.03189395,0.07129565,0.03263517,-0.01394478,0.9968237
0.0210849,1.066154,0.03342468,0.0783268,0.05097348,-0.01368479,0.9955298
0.02259981,1.065545,0.03409328,0.08126813,0.06022109,-0.01337962,0.9947813
0.02584603,1.064305,0.03528877,0.08593975,0.0784467,-0.01244933,0.9931291
0.02744063,1.063799,0.03579347,0.08785996,0.08760072,-0.01200987,0.9922009
0.02909826,1.063445,0.03630846,0.08925676,0.09625036,-0.0112672,0.9912831
0.03188507,1.063014,0.03705953,0.09150564,0.1128894,-0.009832156,0.9893361
0.03330963,1.062783,0.0374831,0.092421,0.1202898,-0.00903533,0.9883861
0.03587302,1.062482,0.03815706,0.09321563,0.1342023,-0.007413169,0.9865322
0.03712086,1.062426,0.03842528,0.09347694,0.1408012,-0.006473535,0.9855938
0.03947501,1.062115,0.03886008,0.09333325,0.152728,-0.00462257,0.9838403
0.04053251,1.062002,0.03905486,0.09327179,0.1584404,-0.003754007,0.982946
0.04237486,1.061775,0.03931787,0.09305841,0.1686596,-0.002504219,0.9812685
0.04323962,1.061651,0.03940137,0.09302405,0.1732463,-0.001867397,0.9804738
0.04409824,1.061529,0.03946983,0.09307048,0.1776781,-0.001171762,0.979677
0.04562468,1.061309,0.03949916,0.0932233,0.1854319,0.0006042839,0.9782249
0.0463144,1.061312,0.03951913,0.09332209,0.1887603,0.001497061,0.9775777
0.04738079,1.061295,0.03955452,0.09285087,0.194349,0.003251106,0.9765227
0.04775609,1.061323,0.03957623,0.09240387,0.1966446,0.003858892,0.9761032
0.04821495,1.061378,0.03947451,0.09200251,0.198603,0.004527994,0.9757417
0.04886042,1.061631,0.03932753,0.091075,0.2011861,0.006296,0.9752896
0.04912765,1.061757,0.03923064,0.09036709,0.2021976,0.007001693,0.9751415
0.04946556,1.062267,0.03899254,0.08830784,0.2029759,0.00834394,0.9751579
0.04955591,1.062533,0.03888029,0.08698488,0.2032088,0.008962511,0.9752228
0.04955462,1.063128,0.03862772,0.08347496,0.202608,0.009636212,0.975648
0.04949478,1.063476,0.03843723,0.08179477,0.2021804,0.009818136,0.9758772
0.04924374,1.064183,0.03802483,0.07806229,0.2002522,0.009754215,0.9765809
0.04906319,1.064562,0.03778067,0.07605279,0.1989119,0.009982239,0.977011
0.04883547,1.06505,0.03760704,0.07401928,0.19755,0.01017524,0.9774414
0.04831949,1.06612,0.03711005,0.06872472,0.1937904,0.01089624,0.9785721
0.04792625,1.066778,0.03685827,0.06574534,0.1917648,0.01133711,0.9791707
0.04697766,1.0683,0.03641892,0.05827748,0.1867188,0.01194181,0.9806107
0.04649903,1.069225,0.036206,0.05383358,0.1837909,0.0124382,0.9814114
0.04533973,1.071637,0.03598697,0.04227248,0.1773206,0.01325651,0.9831555
0.04469442,1.07307,0.0358748,0.03447146,0.1734073,0.01370466,0.9841513
0.04317963,1.075912,0.03539702,0.01841262,0.165769,0.01415162,0.9858912
0.04232547,1.077149,0.03500281,0.0105514,0.1615898,0.01448818,0.9866952
0.04150575,1.078381,0.03450965,0.003493444,0.1575633,0.0145873,0.987395
0.03971495,1.080796,0.03342906,-0.009144359,0.1489611,0.01484335,0.9886894
