H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007888826,1.444196,-0.03388313,0.08821063,-0.2726555,0.06661745,0.9557405
0.006203492,1.44282,-0.03338845,0.09363031,-0.2772806,0.06447806,0.9540396
0.005593169,1.44238,-0.03309474,0.09573419,-0.2782174,0.06359728,0.953617
0.004904354,1.441792,-0.03222807,0.09790081,-0.2785451,0.06251187,0.9533731
0.00465153,1.441583,-0.03176931,0.09832047,-0.2779145,0.06257458,0.9535099
0.004665857,1.441211,-0.03078281,0.09905738,-0.2754244,0.06252227,0.9541593
0.004902004,1.441056,-0.03033408,0.09954212,-0.273241,0.06235466,0.9547475
0.005435847,1.440911,-0.02988474,0.1004121,-0.2705506,0.06200193,0.9554452
0.007023649,1.440633,-0.02882888,0.1035014,-0.2626818,0.05960356,0.9574618
0.008160317,1.440532,-0.02806419,0.1051548,-0.2569033,0.0580896,0.9589415
0.01137669,1.440177,-0.02634418,0.1083598,-0.2415263,0.05495812,0.9627579
0.01345759,1.439939,-0.02542711,0.1102853,-0.2317699,0.05369999,0.9650058
0.01861321,1.439213,-0.02341744,0.1149194,-0.2068503,0.05236029,0.9701881
0.02162762,1.438825,-0.02237479,0.1178186,-0.1916604,0.05245645,0.9729509
0.02484719,1.438489,-0.02147833,0.1207701,-0.1754106,0.05294867,0.975624
0.03180221,1.437975,-0.01963638,0.1261625,-0.1404193,0.05426349,0.9805207
0.03532576,1.437799,-0.01874648,0.1283088,-0.1225164,0.0550193,0.9825984
0.04259479,1.437453,-0.01738215,0.1318346,-0.08697236,0.05661458,0.9858246
0.04627553,1.437321,-0.01686073,0.1335302,-0.06952824,0.05740159,0.986935
0.05389884,1.437135,-0.01593596,0.1361315,-0.03537499,0.05853892,0.9883268
0.05745518,1.437127,-0.01558782,0.137221,-0.01884853,0.05843818,0.9886355
0.06080784,1.43715,-0.01541192,0.138277,-0.002939465,0.05792755,0.9886937
0.06720351,1.437164,-0.01534103,0.1404268,0.02814481,0.05515444,0.9881529
0.07034056,1.437224,-0.0153762,0.1412702,0.04282629,0.05412028,0.9875625
0.07653923,1.437506,-0.01547553,0.1421188,0.06993535,0.05325229,0.9859389
0.07940039,1.437604,-0.01563765,0.1418705,0.08193081,0.05271211,0.9850795
0.08435783,1.437764,-0.01603238,0.1417445,0.1038368,0.05035596,0.9831535
0.08655662,1.437779,-0.01629625,0.141984,0.1137796,0.04908352,0.9820822
0.09074928,1.437772,-0.01678532,0.1428942,0.1318593,0.04654436,0.9798102
0.09275054,1.43782,-0.01711181,0.143245,0.1397128,0.04540237,0.9787236
0.09470358,1.437891,-0.01738816,0.1433923,0.1473195,0.04396731,0.9776515
0.0979762,1.43796,-0.01796149,0.1435255,0.1615613,0.04076067,0.9755188
0.09953015,1.437989,-0.01826422,0.1435069,0.1679504,0.03899671,0.9745141
0.1025226,1.438076,-0.01886845,0.1433552,0.179996,0.03565324,0.972512
0.1039704,1.438141,-0.019206,0.1431197,0.1854519,0.03391873,0.9715832
0.1066517,1.438358,-0.01985759,0.1421164,0.1960781,0.0304194,0.9697582
0.1078292,1.438532,-0.02012915,0.1413428,0.2010456,0.02882903,0.9689023
0.1090067,1.438701,-0.02039209,0.140396,0.2057707,0.02741673,0.9680887
0.1109428,1.439081,-0.02088123,0.138527,0.2144468,0.02464154,0.9665483
0.1118961,1.439276,-0.02119815,0.1375153,0.2183567,0.02329786,0.9658505
0.1136868,1.439848,-0.021685,0.1351769,0.2256985,0.02130449,0.964538
0.1144783,1.44017,-0.02181493,0.1337523,0.2291207,0.02049896,0.963947
0.115164,1.440549,-0.02197553,0.1322972,0.2322177,0.01992495,0.9634186
0.1164608,1.441168,-0.0222483,0.1288585,0.2373517,0.01918343,0.9626483
0.1170668,1.441573,-0.0223522,0.1271047,0.2397061,0.01876143,0.9623063
0.1180261,1.442496,-0.02251234,0.1233126,0.2436339,0.01801393,0.9618275
0.1184204,1.442836,-0.02264644,0.1215162,0.2451161,0.01774482,0.9616845
0.1189572,1.44364,-0.02282365,0.1180958,0.2479225,0.01691132,0.9614062
0.1192203,1.444132,-0.02285988,0.1162521,0.2489284,0.01677907,0.9613733
0.119617,1.445085,-0.02297381,0.1120195,0.2503497,0.01653748,0.9615109
0.1197344,1.445577,-0.02307523,0.1100051,0.2508118,0.01631975,0.9616268
0.1198486,1.446495,-0.02333804,0.1057543,0.2513753,0.0165876,0.9619519
0.1198088,1.447001,-0.02327419,0.1033811,0.2522728,0.0157414,0.9619891
0.1200412,1.447488,-0.02337987,0.1013059,0.2516199,0.01552748,0.9623842
0.119933,1.448549,-0.02350327,0.09687067,0.251983,0.01572263,0.9627427
0.1199407,1.449124,-0.02359499,0.09453345,0.2517904,0.0156579,0.9630264
0.1198888,1.450095,-0.02377144,0.08990885,0.2515846,0.01561846,0.9635236
0.1198087,1.450596,-0.02385702,0.08767911,0.2514888,0.01592549,0.963749
0.119583,1.451842,-0.02399942,0.08305997,0.251159,0.01662758,0.9642322
0.1195267,1.452585,-0.02403769,0.0801992,0.2509048,0.01701898,0.9645337
0.1194715,1.453325,-0.02404681,0.07708395,0.2507291,0.0176114,0.9648227
0.1192197,1.455013,-0.0241239,0.06963655,0.2502898,0.01915465,0.9654734
0.1191123,1.456064,-0.02415971,0.06522037,0.2500776,0.01998879,0.9658198
0.1188929,1.458358,-0.02419462,0.05480703,0.2495915,0.02179737,0.9665532
0.1187423,1.459424,-0.02423469,0.04918816,0.2493493,0.02264378,0.9668985
