H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04464294,1.140006,-0.0692663,-0.2136006,-0.08242411,-0.02616279,0.9730861
-0.04249109,1.139508,-0.06853415,-0.2112895,-0.07410496,-0.02297783,0.9743394
-0.04158357,1.139477,-0.06830964,-0.2095511,-0.07068302,-0.02212409,0.9749886
-0.04029758,1.138935,-0.06780284,-0.2068052,-0.06584585,-0.02248583,0.9759049
-0.03976694,1.138336,-0.06753612,-0.2047621,-0.06416278,-0.02252387,0.9764467
-0.03936903,1.137813,-0.06726047,-0.2020576,-0.06252951,-0.02246666,0.9771172
-0.03878053,1.13664,-0.0663733,-0.1937654,-0.06108109,-0.02240596,0.9788882
-0.03851004,1.135789,-0.06596787,-0.1885308,-0.06070615,-0.02219673,0.9799379
-0.03826554,1.13316,-0.06476812,-0.1745466,-0.06056075,-0.02154597,0.9825485
-0.03819638,1.131734,-0.06435598,-0.1650873,-0.06096706,-0.02070354,0.9841751
-0.03810968,1.128864,-0.06310043,-0.1442092,-0.06214447,-0.0191633,0.987408
-0.03805357,1.127453,-0.06234995,-0.1336121,-0.06280632,-0.01799195,0.9888779
-0.03810693,1.126299,-0.06157169,-0.1234059,-0.06300549,-0.01803687,0.9901899
-0.0380584,1.123148,-0.06012062,-0.105605,-0.06284866,-0.01975688,0.9922234
-0.03796637,1.121588,-0.05942712,-0.09649869,-0.06283675,-0.02034639,0.9931393
-0.0375972,1.118754,-0.0579947,-0.07876487,-0.06252775,-0.02094199,0.9947099
-0.03735096,1.117621,-0.05714815,-0.07163312,-0.06213319,-0.02093044,0.9952739
-0.03710076,1.116559,-0.05626117,-0.06596988,-0.06145512,-0.02087463,0.9957085
-0.03645431,1.114893,-0.05448934,-0.05876303,-0.05922531,-0.0201347,0.9963101
-0.03604673,1.114215,-0.05370647,-0.05632003,-0.05740632,-0.02045075,0.9965512
-0.03524902,1.112603,-0.05226819,-0.04999824,-0.05367959,-0.02230165,0.9970563
-0.03467172,1.111763,-0.05145208,-0.04640649,-0.05184019,-0.0233332,0.9973037
-0.03311326,1.11047,-0.04996698,-0.03914747,-0.04613461,-0.02611316,0.9978262
-0.03210996,1.110052,-0.04925813,-0.03610915,-0.04151726,-0.02784609,0.9980967
-0.02934847,1.109596,-0.0476574,-0.03323064,-0.02864133,-0.03005521,0.998585
-0.02788443,1.109393,-0.04680595,-0.0321798,-0.02117804,-0.03066208,0.9987872
-0.02589177,1.109237,-0.04605084,-0.0320065,-0.01225231,-0.03067423,0.9989417
-0.02152481,1.108818,-0.04498757,-0.03158512,0.009677383,-0.0310495,0.9989718
-0.01906184,1.108586,-0.04458316,-0.03167944,0.02183587,-0.02942008,0.9988263
-0.01435261,1.108553,-0.04380771,-0.03159472,0.04554705,-0.0250209,0.998149
-0.01207637,1.108484,-0.04347534,-0.0320108,0.05764156,-0.02372709,0.997542
-0.007731672,1.108225,-0.04298944,-0.03205069,0.08050901,-0.02124149,0.996012
-0.005538046,1.108039,-0.04281934,-0.03164593,0.09086401,-0.01919074,0.9951754
-0.001619,1.107349,-0.04256236,-0.0294564,0.1094974,-0.01532897,0.9934323
0.0001955703,1.106956,-0.04244533,-0.02774476,0.1175664,-0.01385395,0.9925807
0.001799427,1.106575,-0.04240625,-0.02563259,0.1254794,-0.01261101,0.9916849
0.004709527,1.105415,-0.0422824,-0.01991548,0.1400487,-0.01107879,0.9898824
0.006133199,1.104736,-0.04222727,-0.0164281,0.1466501,-0.009988261,0.9890016
0.008599043,1.102965,-0.04205956,-0.008477356,0.1581159,-0.007070156,0.9873589
0.009686533,1.10198,-0.04190953,-0.003843516,0.1628047,-0.005835594,0.9866337
0.01155722,1.099499,-0.04168088,0.008073616,0.1710195,-0.004328896,0.9852251
0.01235478,1.098182,-0.04152531,0.01505186,0.1746162,-0.003474295,0.9845154
0.01306423,1.096805,-0.04136368,0.02254983,0.1774899,-0.002968098,0.9838598
0.01427708,1.093926,-0.04090997,0.03764418,0.1824352,-0.002660298,0.9824934
0.01489124,1.092369,-0.04055943,0.04505002,0.1844936,-0.00275546,0.9817968
0.01598317,1.08939,-0.0396458,0.0587706,0.1871548,-0.003096526,0.9805659
0.01644625,1.088111,-0.03885297,0.0643752,0.1883488,-0.003760632,0.9799829
0.01779296,1.086527,-0.03725078,0.06943347,0.1892844,-0.004487915,0.9794541
0.01822595,1.085389,-0.03665496,0.07132477,0.1901835,-0.005787725,0.9791371
0.01853396,1.083949,-0.03645121,0.07485361,0.1907653,-0.007470554,0.9787491
0.01936495,1.081957,-0.03601662,0.08446528,0.1912719,-0.01014127,0.9778435
0.01969317,1.081208,-0.03549736,0.08797787,0.1917131,-0.01162871,0.9774307
0.0205708,1.079982,-0.03464279,0.09277452,0.1924203,-0.01414046,0.9768149
0.02109348,1.079347,-0.03425199,0.09497092,0.1927704,-0.0149179,0.9765232
0.02195526,1.077935,-0.03346412,0.09875082,0.1939914,-0.01687465,0.9758744
0.02252453,1.077115,-0.03305418,0.1009159,0.1944198,-0.01762469,0.9755543
0.02344981,1.075414,-0.03238932,0.1066411,0.1961886,-0.01988265,0.9745473
0.02392729,1.074607,-0.03209713,0.1101188,0.1976081,-0.02078071,0.9738547
0.02443803,1.073737,-0.03187027,0.1135361,0.1990586,-0.02119812,0.9731577
0.02529643,1.07179,-0.03133183,0.1213341,0.2020937,-0.02101891,0.9715937
0.02569162,1.070585,-0.03125448,0.126206,0.2031094,-0.02050036,0.970772
0.02629292,1.067955,-0.03148656,0.1376236,0.2053015,-0.02071535,0.9687527
0.02656394,1.066524,-0.03165546,0.1440685,0.2063537,-0.02129804,0.9675788
0.02721247,1.063807,-0.0317213,0.1570667,0.2079036,-0.02209634,0.9652035
0.02760137,1.062854,-0.03174143,0.1623065,0.2081161,-0.02167869,0.9642999
0.02784178,1.062369,-0.03152834,0.1658805,0.2089108,-0.02172178,0.9635186
0.02849059,1.061725,-0.03128663,0.1690135,0.2101715,-0.02298532,0.9626703
0.02887508,1.061491,-0.03114297,0.1690945,0.2105833,-0.02344298,0.962555
0.02948384,1.06093,-0.03102374,0.1691354,0.2117969,-0.02463534,0.9622517
0.02968461,1.060769,-0.03112822,0.1697135,0.2127912,-0.02526703,0.9619141
0.03035348,1.060346,-0.03145222,0.1721633,0.2140549,-0.02645993,0.9611661
0.03054044,1.060054,-0.0314836,0.1736479,0.2149506,-0.02702323,0.9606833
0.03100176,1.059315,-0.03171935,0.1750955,0.2168181,-0.02803636,0.9599716
0.03138787,1.059604,-0.03151046,0.1773631,0.2172372,-0.02828639,0.959453
0.03166156,1.059514,-0.03154061,0.1770107,0.2179972,-0.02806084,0.9593524
0.03224678,1.059657,-0.03112228,0.1758725,0.2190526,-0.02723231,0.9593452
0.03246435,1.059567,-0.03089329,0.1752769,0.2194547,-0.02688553,0.9593721
0.03290371,1.059543,-0.03091702,0.1745758,0.2201149,-0.02732506,0.9593363
0.03304336,1.059613,-0.03089322,0.1742875,0.2204113,-0.02762154,0.9593121
0.03325837,1.059739,-0.03075663,0.1738194,0.221014,-0.02799607,0.9592475
0.0334004,1.059861,-0.03076639,0.1730334,0.2214353,-0.02727159,0.9593133
0.03351332,1.06008,-0.03089129,0.172784,0.2216998,-0.02641707,0.9593211
0.03367084,1.060779,-0.03102324,0.1704504,0.2213081,-0.02478377,0.9598725
0.03374636,1.061981,-0.03078147,0.16748,0.2211042,-0.02376869,0.9604678
0.03396774,1.064175,-0.03045238,0.1587212,0.2211045,-0.02235502,0.9619879
0.03394624,1.065492,-0.03040324,0.153265,0.2209657,-0.02186794,0.9629152
0.03390319,1.068921,-0.03030549,0.1392109,0.2195335,-0.01922531,0.9654303
0.03372641,1.071324,-0.02997801,0.1297592,0.218408,-0.01792663,0.9670259
0.03356545,1.073818,-0.02997087,0.1177031,0.2164852,-0.01610425,0.9690309
0.03279248,1.07831,-0.03063128,0.09544748,0.2135283,-0.01295957,0.9721767
0.03207704,1.080811,-0.03133814,0.08486634,0.2113259,-0.01125419,0.9736593
0.03051131,1.085753,-0.03303191,0.06530245,0.20531,-0.008933692,0.9764751
0.02965744,1.088172,-0.03385033,0.05656593,0.2022272,-0.009294612,0.9776595
0.0277803,1.092963,-0.03583387,0.03802425,0.1954568,-0.007835353,0.9799436
0.02692568,1.095205,-0.03698628,0.02857946,0.1911444,-0.005500556,0.9811304
0.02479117,1.099372,-0.03925943,0.01028606,0.183296,-0.003244926,0.9829986
0.02353801,1.10148,-0.04052554,0.001602445,0.1796281,-0.003147725,0.9837282
0.02224879,1.103644,-0.04181989,-0.007021054,0.1753447,-0.002050896,0.98448
0.01964806,1.107739,-0.04441131,-0.02535591,0.1653026,0.001086812,0.9859163
0.01819829,1.109432,-0.04575964,-0.03404834,0.160682,0.001202878,0.9864181
0.0154352,1.113045,-0.04867438,-0.04990864,0.1507987,0.002852237,0.9872997
0.01418349,1.114959,-0.05009401,-0.05869649,0.1450142,0.004529874,0.9876766
0.01151398,1.118385,-0.05294317,-0.07615013,0.1346585,0.005543706,0.9879461
0.01020626,1.119773,-0.0544429,-0.08395423,0.129927,0.005469614,0.9879478
0.009080656,1.121074,-0.05602544,-0.09086766,0.1253319,0.00586872,0.9879274
0.006721367,1.123445,-0.05929209,-0.1031121,0.1173168,0.007434518,0.987699
0.005646039,1.124249,-0.06084237,-0.1076991,0.1139249,0.007625748,0.9876051
0.003808596,1.125461,-0.06393535,-0.1126717,0.1086909,0.007879889,0.9876382
0.003019943,1.126279,-0.06529795,-0.1146192,0.1066009,0.008185352,0.9876395
0.00166868,1.127318,-0.06777325,-0.1197761,0.1028299,0.008708173,0.9874228
0.001091093,1.12749,-0.06891441,-0.1212501,0.1014628,0.008803218,0.9873835
2.937764E-05,1.128292,-0.07105798,-0.1242203,0.09928578,0.009545574,0.9872288
-0.0005726852,1.128923,-0.07194695,-0.1263563,0.09848059,0.009785701,0.9870359
-0.001108676,1.128824,-0.07304858,-0.1294779,0.09748651,0.01065433,0.9867211
-0.00232828,1.129255,-0.07501585,-0.1293194,0.09465264,0.01355731,0.986982
-0.003041913,1.129758,-0.07571539,-0.1302924,0.09308859,0.01480404,0.9869849
-0.004301958,1.130823,-0.07703365,-0.136611,0.08993193,0.01661485,0.9863943
-0.004838598,1.131204,-0.07763235,-0.1401897,0.08813799,0.0180213,0.9860293
-0.0062517,1.13166,-0.07900952,-0.1450059,0.08426313,0.01985493,0.9856362
-0.006858304,1.131989,-0.07963981,-0.1464913,0.0822207,0.02061135,0.9855735
-0.007507011,1.132262,-0.08028653,-0.1477911,0.08065602,0.02081285,0.9855046
-0.008435164,1.132686,-0.08128243,-0.1510276,0.0778638,0.02069542,0.9852409
-0.008922302,1.132889,-0.08172627,-0.1525944,0.07692672,0.02003016,0.9850868
-0.009576429,1.133418,-0.08249939,-0.1550008,0.07536164,0.01891997,0.984854
-0.009813339,1.133518,-0.08287816,-0.1557546,0.07481714,0.01917463,0.9847717
-0.01013619,1.133141,-0.08343036,-0.1551957,0.07464268,0.0191862,0.9848729
-0.01023626,1.132824,-0.08369618,-0.1533714,0.07506084,0.01891194,0.9851322
-0.01028526,1.132622,-0.08386238,-0.1516252,0.07551537,0.01859895,0.9853737
-0.01019325,1.131797,-0.08399986,-0.1469921,0.07717674,0.01766749,0.9859639
-0.01019832,1.131283,-0.08400603,-0.1439261,0.07831059,0.01638273,0.986349
-0.009790721,1.129903,-0.08388419,-0.1355635,0.08119822,0.01394855,0.9873372
-0.009528711,1.129395,-0.08385798,-0.1311633,0.08292425,0.0132424,0.9877977
-0.008996442,1.128455,-0.08363094,-0.124409,0.0867903,0.01331516,0.9883383
-0.00870493,1.127923,-0.08355857,-0.121969,0.08894525,0.01331909,0.9884508
-0.008133736,1.126781,-0.08335926,-0.1168388,0.09327006,0.01250043,0.9886825
-0.007937353,1.125998,-0.08330315,-0.1132976,0.09573581,0.01158626,0.9888701
-0.007653453,1.125162,-0.08336607,-0.1086577,0.09806955,0.01085892,0.9891703
-0.006904204,1.123152,-0.08350817,-0.09737571,0.1026016,0.009705819,0.9898973
-0.006634739,1.12216,-0.08364427,-0.09107248,0.1051097,0.008919759,0.9902415
-0.006028306,1.120497,-0.08370703,-0.0788179,0.1095782,0.007001723,0.9908236
-0.005780764,1.119614,-0.08367739,-0.07342117,0.1116796,0.005469822,0.9910132
-0.005123027,1.118694,-0.08355781,-0.06514634,0.1153918,0.003787932,0.9911742
-0.004841805,1.118295,-0.0833656,-0.06321066,0.1169948,0.003424793,0.9911129
-0.00420325,1.118003,-0.08296105,-0.06104496,0.1196404,0.003829018,0.9909314
-0.003978784,1.117715,-0.08283176,-0.06073869,0.1206249,0.003942053,0.9908304
-0.003864899,1.117584,-0.08247811,-0.06065552,0.1214748,0.003369659,0.9907338
-0.003517993,1.116973,-0.08202776,-0.05961879,0.1229964,0.002357661,0.9906119
-0.003282286,1.116762,-0.08211608,-0.05810838,0.1235017,0.00204077,0.9906395
-0.003025807,1.116732,-0.08190163,-0.05663083,0.1246682,0.001421385,0.99058
-0.002826676,1.11643,-0.08177755,-0.05717418,0.1249231,0.0008539667,0.9905173
-0.002583985,1.116783,-0.08166762,-0.05940214,0.1256267,-9.217337E-06,0.9902976
-0.00249533,1.117014,-0.08170395,-0.0599248,0.1259513,-0.0004569371,0.9902248
-0.002410006,1.117309,-0.08173756,-0.06112598,0.1260286,-0.0006171272,0.9901414
-0.002153404,1.118037,-0.0818218,-0.06401712,0.1265722,-0.0002895953,0.9898895
-0.002011395,1.11866,-0.08196612,-0.0656372,0.1268716,-6.501019E-05,0.9897451
-0.001801841,1.119505,-0.08206771,-0.06964641,0.1275587,0.0004034764,0.9893826
-0.001692273,1.119825,-0.08205777,-0.07163409,0.1278892,0.0006125915,0.9891979
-0.001570948,1.120413,-0.08202755,-0.07586039,0.1283211,0.0009418057,0.9888266
-0.001439322,1.120687,-0.08202834,-0.07765858,0.1283663,0.000916089,0.9886811
-0.001351062,1.120827,-0.08213332,-0.07910325,0.1286508,0.001120739,0.9885295
-0.001137275,1.121286,-0.08227862,-0.08058977,0.1295302,0.001840063,0.9882934
-0.001009684,1.121333,-0.08236434,-0.08113103,0.1299137,0.002239875,0.9881979
-0.0008198433,1.121325,-0.0825283,-0.08163044,0.1303385,0.002892933,0.9880992
-0.0007407852,1.121295,-0.08263914,-0.08151072,0.1304694,0.003234532,0.9880907
-0.0005313009,1.12123,-0.08282358,-0.08122684,0.1307508,0.004346916,0.9880726
-0.0004301071,1.121181,-0.08286996,-0.08110025,0.1308428,0.004570598,0.9880698
-0.0003405958,1.121163,-0.0828729,-0.08129191,0.1308439,0.00472095,0.9880533
-0.000254821,1.121306,-0.0828481,-0.08168974,0.1302828,0.005235804,0.988092
-0.0002426244,1.121418,-0.08280813,-0.08216023,0.1298838,0.005423689,0.9881045
-0.0002181306,1.121713,-0.08264805,-0.08407135,0.1288605,0.006277824,0.9880726
-0.0002113171,1.121833,-0.08253358,-0.08525817,0.127978,0.006672252,0.9880831
-0.0002851635,1.122086,-0.08231576,-0.08753424,0.1264902,0.006212436,0.9880787
-0.0003554262,1.122245,-0.08219429,-0.08858166,0.125926,0.00568628,0.9880605
-0.0004084185,1.122473,-0.08191196,-0.09000197,0.1246553,0.005840494,0.9880924
-0.0004310496,1.122551,-0.08176106,-0.09031636,0.1241333,0.005967105,0.9881287
-0.0004666932,1.122583,-0.08162965,-0.09023974,0.1236665,0.006004056,0.988194
-0.0004436895,1.122442,-0.08132616,-0.08926387,0.1227797,0.006553041,0.9883897
-0.0003941767,1.122331,-0.08118501,-0.08847591,0.1225271,0.006711099,0.9884908
-0.0002876855,1.121865,-0.08090558,-0.08576856,0.1224969,0.006154224,0.9887367
-0.0002000071,1.12156,-0.0807963,-0.08397851,0.122586,0.005949371,0.9888806
0.0001078174,1.120681,-0.08052145,-0.08032092,0.1231723,0.005291468,0.9891153
0.0002522618,1.120186,-0.080433,-0.07822653,0.1236207,0.004908937,0.9892292
0.0006373115,1.119156,-0.08021847,-0.07238425,0.1247516,0.003901724,0.9895364
0.0008029565,1.118549,-0.08005673,-0.06938335,0.1254077,0.003357739,0.9896705
0.0009842739,1.118021,-0.07997283,-0.06598151,0.1260054,0.002765327,0.989829
0.001391862,1.117295,-0.07961825,-0.0608742,0.1271412,0.001976184,0.9900129
0.001580179,1.11708,-0.07945409,-0.05928291,0.1278586,0.001895459,0.9900172
0.001959041,1.116555,-0.07911405,-0.05708813,0.1297159,0.0006502684,0.9899063
0.002185911,1.116303,-0.07897218,-0.05610592,0.1307389,0.0003376282,0.9898279
0.002725292,1.115925,-0.07867304,-0.05420271,0.1325617,0.0003494893,0.9896916
0.002958722,1.115754,-0.07851803,-0.05366455,0.1336222,0.0005384891,0.9895782
0.003218725,1.115633,-0.07842255,-0.05294978,0.1346752,0.0007235635,0.9894738
0.003696412,1.115173,-0.07825468,-0.05122909,0.1369092,0.0004503729,0.9892579
0.003989577,1.114948,-0.07814248,-0.05022545,0.1381034,0.0003473902,0.9891434
0.004686506,1.114563,-0.07788958,-0.0480265,0.1407172,0.0001734217,0.9888843
0.004990079,1.114363,-0.07780895,-0.04666444,0.1422094,-0.0002902331,0.988736
0.0058139,1.113484,-0.07764612,-0.04298806,0.1454095,-0.001390485,0.9884362
0.006267134,1.112956,-0.07752749,-0.04037113,0.1473213,-0.001920492,0.9882626
0.007320103,1.111701,-0.07732154,-0.03410362,0.1514193,-0.003169684,0.9878761
0.007885654,1.110875,-0.07726393,-0.03024706,0.1537793,-0.003779597,0.987635
0.008460358,1.109973,-0.07717447,-0.02582051,0.1563686,-0.00453347,0.9873508
0.009566948,1.108,-0.07707042,-0.0156742,0.1615843,-0.005784564,0.9867175
0.01011082,1.107003,-0.07706586,-0.009836121,0.1640839,-0.005928174,0.9863796
0.0111613,1.105283,-0.07683431,0.0008601559,0.1685571,-0.005806297,0.9856744
0.01170336,1.104578,-0.07670611,0.004975875,0.1708152,-0.005868289,0.9852731
0.01275431,1.10332,-0.07640459,0.01125089,0.1753092,-0.006978435,0.9844244
0.01322477,1.102863,-0.07625367,0.01368607,0.1772755,-0.007254663,0.9840394
0.01373744,1.102613,-0.07609377,0.01550284,0.1788025,-0.007073252,0.9837374
0.0145026,1.102318,-0.07565356,0.01657471,0.181052,-0.006751071,0.9833106
0.01486357,1.102235,-0.07536884,0.0162103,0.1819817,-0.007341139,0.9831409
0.01543812,1.101944,-0.07501633,0.01617665,0.1835569,-0.008548933,0.9828388
0.01570027,1.101833,-0.07482544,0.01640342,0.1840978,-0.009098794,0.982729
0.01623055,1.101691,-0.07450013,0.01691008,0.184445,-0.009007031,0.9826561
0.01649116,1.101619,-0.07428293,0.01744235,0.184549,-0.008892297,0.9826283
0.01668935,1.101534,-0.07409568,0.01809778,0.1848664,-0.008946077,0.9825563
0.01696309,1.101307,-0.07376667,0.0194838,0.1853397,-0.009662089,0.9824339
0.01725049,1.101114,-0.07363147,0.0200129,0.1853531,-0.009404767,0.9824232
0.01760562,1.100774,-0.07329697,0.02159035,0.1859231,-0.009711743,0.9822791
0.01782205,1.100602,-0.07309564,0.02250232,0.1864888,-0.01008745,0.9821476
0.01834708,1.100321,-0.07285552,0.02383796,0.1875321,-0.009857528,0.9819197
0.01857956,1.100238,-0.07275128,0.02425063,0.1881804,-0.009598115,0.9817881
0.01925208,1.099939,-0.07253844,0.02506555,0.1898131,-0.009030805,0.9814587
0.01950352,1.099816,-0.07243927,0.02562094,0.1909668,-0.009063451,0.9812202
0.01976147,1.099664,-0.07240728,0.02635451,0.1920305,-0.009330045,0.9809906
0.02022929,1.099255,-0.07238898,0.02813977,0.1943057,-0.00919643,0.9804942
0.02047457,1.099165,-0.07234157,0.02910091,0.1951602,-0.008998292,0.9802982
0.02093351,1.098965,-0.07228603,0.03032026,0.1968118,-0.008772537,0.9799331
