H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06537162,1.089639,-0.07505907,0.08137413,-0.1884441,0.06185336,0.9767504
-0.06487621,1.089585,-0.07457477,0.08225165,-0.1843303,0.06167024,0.9774731
-0.06326345,1.089621,-0.07331864,0.08443392,-0.1715089,0.06082102,0.9796716
-0.06216965,1.089574,-0.07264146,0.08547402,-0.1631426,0.06024126,0.9810452
-0.05900839,1.089355,-0.07105701,0.0875516,-0.1443322,0.05947641,0.9838524
-0.05698339,1.089183,-0.07034488,0.08954844,-0.133145,0.05821392,0.9853246
-0.05476014,1.088839,-0.06959929,0.09237925,-0.1202162,0.05588013,0.9868594
-0.04981023,1.088174,-0.06804945,0.09848501,-0.09082148,0.05137203,0.989653
-0.04714008,1.087917,-0.06720266,0.1006236,-0.07628856,0.05025942,0.9907214
-0.0416396,1.087398,-0.06579563,0.1040473,-0.0466227,0.04829464,0.9923044
-0.0388452,1.087041,-0.06522537,0.1058673,-0.0316925,0.04699107,0.9927636
-0.03612726,1.086673,-0.06473035,0.1075944,-0.0164195,0.04568707,0.9930089
-0.03097344,1.086065,-0.06401107,0.1111426,0.013142,0.04350607,0.9927648
-0.02856532,1.085771,-0.06376785,0.1126775,0.02695781,0.04267399,0.9923487
-0.02357627,1.085272,-0.06328791,0.1154617,0.05257252,0.04072391,0.9910834
-0.02101163,1.085046,-0.06314506,0.1167233,0.06483606,0.03979201,0.9902467
-0.01643791,1.084628,-0.06309462,0.1195218,0.08859274,0.03961016,0.9880774
-0.0141986,1.084486,-0.06309941,0.1207373,0.09985075,0.03983872,0.9868461
-0.00998349,1.084355,-0.06316535,0.1223132,0.1217064,0.03952098,0.9842079
-0.007858891,1.084254,-0.06321751,0.1229443,0.1321796,0.03935703,0.9827839
-0.004056986,1.084013,-0.0634141,0.124479,0.1507981,0.03979144,0.9798886
-0.002398037,1.083907,-0.06347473,0.125012,0.1590353,0.04028875,0.9784971
-0.0009188708,1.083938,-0.0634772,0.1254426,0.1667042,0.04082561,0.9771423
0.001787254,1.08397,-0.06336875,0.1249695,0.1805959,0.04157171,0.9746997
0.00314291,1.084067,-0.06320995,0.124274,0.1863562,0.04184178,0.9736922
0.005492934,1.084194,-0.06306831,0.1231893,0.1962255,0.04215931,0.9718758
0.006446457,1.084224,-0.06300431,0.1228821,0.200784,0.04202359,0.9709891
0.008230344,1.084208,-0.06290549,0.122776,0.2081231,0.04126584,0.9694885
0.009077676,1.084279,-0.06281372,0.1227083,0.2111883,0.0410303,0.968844
0.009955829,1.084256,-0.06269553,0.1223863,0.2139222,0.04088413,0.968291
0.01135018,1.084165,-0.0625725,0.1221074,0.2187624,0.04008559,0.9672776
0.0118824,1.084093,-0.06252054,0.1221813,0.2206502,0.03923094,0.9668744
0.01291226,1.08405,-0.06226095,0.1218776,0.22423,0.03715567,0.9661709
0.01342806,1.084046,-0.06212675,0.1212262,0.2256278,0.03618308,0.9659643
0.01433403,1.084172,-0.06196574,0.1203239,0.2280204,0.03457684,0.9655741
0.01470973,1.084146,-0.06189208,0.1199086,0.2287348,0.03397919,0.965478
0.01532216,1.084262,-0.06167234,0.1188287,0.2297335,0.03275156,0.9654168
0.01560354,1.084402,-0.06149938,0.1181633,0.2300521,0.03211093,0.9654441
0.01578308,1.084411,-0.06139336,0.1172134,0.2304021,0.03158412,0.9654938
0.01620406,1.084602,-0.06118178,0.1159284,0.2306922,0.03087115,0.9656028
0.01636586,1.084664,-0.06109581,0.1153714,0.2307126,0.03069157,0.9656703
0.01670796,1.084819,-0.06091464,0.1145126,0.2302395,0.03039631,0.9658948
0.01676371,1.08485,-0.0608481,0.1143218,0.2301616,0.03020255,0.965942
0.01689002,1.084928,-0.06075229,0.1133966,0.2296585,0.02964729,0.966188
0.01691592,1.085015,-0.06071156,0.112899,0.2297153,0.02927127,0.9662442
0.01695395,1.085096,-0.06069174,0.1123024,0.229637,0.02888873,0.9663439
0.01694482,1.08531,-0.06076445,0.1111617,0.2292729,0.02837445,0.9665774
0.01695106,1.085433,-0.06080074,0.1105024,0.2289772,0.02824158,0.966727
0.01691118,1.085732,-0.06084853,0.1088222,0.2285114,0.02809645,0.967032
0.01682533,1.085922,-0.06085012,0.1077338,0.2281879,0.02801346,0.9672326
0.0166571,1.086387,-0.06089597,0.1051922,0.2274699,0.02820743,0.9676757
0.01656433,1.086667,-0.06094544,0.1037479,0.2270439,0.02821155,0.9679316
0.01643413,1.086987,-0.06099492,0.1022416,0.2265377,0.02831143,0.9682075
0.01602052,1.087971,-0.06112836,0.0978866,0.2252754,0.02879864,0.9689375
0.015801,1.088601,-0.06110772,0.09501962,0.2246244,0.02898604,0.9693683
0.01532504,1.09022,-0.06108822,0.08664543,0.2230344,0.0289526,0.9705204
0.01501621,1.091029,-0.06110226,0.08208964,0.222061,0.02912178,0.9711345
0.01429833,1.092839,-0.06123302,0.07214791,0.2198426,0.02934747,0.972421
0.01397405,1.093849,-0.06131442,0.06692661,0.2184636,0.02931242,0.973106
0.01312779,1.096013,-0.06145259,0.05483353,0.2151226,0.02959131,0.9745973
