H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06781907,1.09264,-0.09918395,0.03714396,-0.2029458,0.05477506,0.9769509
-0.06961687,1.091214,-0.09916418,0.0450152,-0.2116827,0.05469883,0.9747677
-0.07302821,1.08853,-0.09919748,0.05988087,-0.2252939,0.05435262,0.9709288
-0.07447429,1.087312,-0.09909596,0.06631135,-0.2316609,0.05460327,0.9689966
-0.07635635,1.085781,-0.0984504,0.07485884,-0.2398006,0.05695977,0.9662543
-0.07691212,1.08538,-0.09790196,0.07748183,-0.2410315,0.05749351,0.9657095
-0.07731322,1.08499,-0.09731768,0.07974878,-0.2406538,0.05729584,0.9656309
-0.07704557,1.084524,-0.09566021,0.08235413,-0.2341692,0.056193,0.9670703
-0.07644118,1.084323,-0.09464479,0.08356335,-0.2279826,0.05518324,0.9685019
-0.07401405,1.084156,-0.09237665,0.08559602,-0.2086979,0.05407879,0.972725
-0.07234462,1.084192,-0.0912212,0.08656216,-0.1956043,0.05359637,0.9753837
-0.06825945,1.084152,-0.08894597,0.08917332,-0.1670689,0.05055228,0.9806021
-0.06570059,1.084149,-0.08782223,0.0905602,-0.1502781,0.0487497,0.9832796
-0.06289179,1.084054,-0.08676364,0.09170873,-0.1328192,0.04728509,0.9857549
-0.05670228,1.083807,-0.08514558,0.09560717,-0.09527854,0.04315678,0.9899085
-0.05340423,1.08373,-0.08451172,0.09837617,-0.07459252,0.0394797,0.9915642
-0.04653654,1.08395,-0.08317096,0.1005412,-0.03328184,0.03406681,0.9937924
-0.0429839,1.084253,-0.08254301,0.09991896,-0.01313078,0.0325134,0.9943776
-0.03577581,1.084774,-0.08176178,0.09701245,0.02593724,0.03011345,0.9944893
-0.03242867,1.084919,-0.08162743,0.09547795,0.04534212,0.02838317,0.9939933
-0.02603463,1.085431,-0.08185706,0.09297212,0.08256044,0.02609374,0.9918967
-0.02289989,1.085696,-0.0821073,0.09172864,0.1001998,0.02540647,0.9904041
-0.01976918,1.085937,-0.08252919,0.09043479,0.1170443,0.02517962,0.98868
-0.01379661,1.086478,-0.08345629,0.08766022,0.1497359,0.02454069,0.9845266
-0.01102855,1.086825,-0.08403747,0.0861602,0.1649572,0.02423012,0.9822314
-0.006043388,1.087783,-0.08521623,0.08248932,0.192326,0.02440445,0.9775534
-0.003920728,1.088482,-0.08568322,0.07954177,0.2046034,0.02439407,0.9753028
-7.082522E-05,1.090705,-0.08635049,0.06852531,0.2241302,0.02450864,0.9718381
0.001663221,1.09206,-0.08660787,0.06136249,0.2326556,0.02485541,0.9703032
0.003096463,1.093527,-0.08674077,0.05253337,0.2391757,0.02537706,0.9692219
0.005628027,1.096866,-0.08701261,0.0329712,0.249629,0.02711953,0.9674
0.006556374,1.09868,-0.08716793,0.02107491,0.2530702,0.02855561,0.9667967
0.008273343,1.102208,-0.0877011,-0.001616046,0.2585644,0.03120919,0.9654884
0.008893857,1.10369,-0.0880918,-0.01143834,0.2606681,0.03235246,0.9648184
0.009731905,1.105869,-0.08882549,-0.02626883,0.2626769,0.03467957,0.9639025
0.01005038,1.106753,-0.08917207,-0.03201181,0.2632475,0.03566791,0.9635372
0.01043779,1.107943,-0.08994736,-0.03889852,0.2629064,0.03693229,0.9633292
0.01070885,1.108581,-0.09033798,-0.0414746,0.2627485,0.03732454,0.9632497
0.01092445,1.109171,-0.09069729,-0.04417297,0.2626835,0.03768764,0.9631333
0.01127159,1.10992,-0.09125054,-0.04880287,0.2623602,0.03827156,0.9629749
0.01143153,1.110084,-0.09150346,-0.05064451,0.2620089,0.0384757,0.9629673
0.01163804,1.110375,-0.0919617,-0.05333113,0.2608754,0.03907888,0.9631057
0.01168586,1.110639,-0.09206352,-0.05448132,0.2599713,0.03935916,0.9632744
0.01171557,1.110944,-0.09223903,-0.05724112,0.2583581,0.03952681,0.9635415
0.01177495,1.111134,-0.09244842,-0.05803829,0.2576565,0.03965773,0.9636763
0.01170065,1.111008,-0.09255424,-0.05829524,0.2558481,0.04011428,0.9641235
0.01164265,1.110838,-0.09260925,-0.05757011,0.2547494,0.04054157,0.9644402
0.01157225,1.110625,-0.09266257,-0.0565162,0.2536952,0.04094977,0.9647631
0.01137854,1.110202,-0.09274595,-0.05501645,0.2515366,0.0407543,0.965423
0.01124929,1.109998,-0.09278174,-0.05415694,0.2503851,0.04051504,0.965781
0.01101787,1.109605,-0.09283464,-0.05266033,0.2480618,0.04020261,0.9664761
0.01093838,1.109516,-0.09286413,-0.05232366,0.2471306,0.04018872,0.9667335
0.01076701,1.109597,-0.09288194,-0.05315985,0.245427,0.03981427,0.9671373
0.01069086,1.109715,-0.09290745,-0.05387349,0.24465,0.03948445,0.9673081
0.01064345,1.109781,-0.09296662,-0.05439403,0.244099,0.03926098,0.9674273
0.01054511,1.109879,-0.09308929,-0.05527034,0.2435089,0.03814244,0.9675711
0.0104934,1.109982,-0.09314532,-0.0558394,0.243276,0.03775658,0.9676121
0.01042906,1.110275,-0.09331386,-0.05704534,0.2433034,0.03725382,0.9675544
0.01040426,1.110442,-0.09340668,-0.05753759,0.2434672,0.03728611,0.9674827
0.01030369,1.110711,-0.09352186,-0.05872415,0.243737,0.03726457,0.9673443
0.01024256,1.110821,-0.09361427,-0.05922398,0.2437666,0.03737605,0.9673021
0.01019576,1.110941,-0.09370507,-0.05963989,0.2436961,0.03763396,0.9672843
0.01003099,1.111173,-0.09380035,-0.06083615,0.2435533,0.03793941,0.9672339
0.009910235,1.111292,-0.09381768,-0.06151324,0.243435,0.03807414,0.9672155
0.009595107,1.111501,-0.09392078,-0.06269056,0.2426662,0.03858642,0.9673128
0.009413018,1.111592,-0.09395022,-0.06323133,0.2419486,0.03910535,0.9674365
0.008991595,1.111886,-0.09389862,-0.06463971,0.2400733,0.04003797,0.9677724
0.008692362,1.112054,-0.09387761,-0.06561457,0.2389531,0.04041823,0.9679682
0.007832645,1.112508,-0.09363151,-0.06779876,0.2356788,0.04127483,0.9685841
0.007442758,1.112749,-0.09350142,-0.06905439,0.2334771,0.04193174,0.9690003
0.00697836,1.113069,-0.09333902,-0.07040337,0.2310593,0.04256937,0.9694549
0.005803215,1.113848,-0.09295746,-0.0747227,0.2245581,0.0430655,0.9706367
0.005133048,1.114256,-0.09270965,-0.07752137,0.2206325,0.04316258,0.9713129
0.003683836,1.115239,-0.09226096,-0.0834866,0.2119009,0.04356027,0.9727438
0.002904319,1.11576,-0.09207203,-0.08701695,0.2070853,0.0435833,0.9734702
0.00118213,1.116769,-0.09169067,-0.09416795,0.1967866,0.04353575,0.9749421
0.0002824031,1.117301,-0.09151455,-0.09790301,0.1912637,0.04316704,0.9756894
