H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05753594,1.04464,0.1618242,0.193197,-0.2728807,0.06186068,0.9404171
-0.05771411,1.044825,0.1621422,0.1919762,-0.2719736,0.06144473,0.940957
-0.0578521,1.044951,0.1627018,0.1904909,-0.270438,0.06025895,0.9417778
-0.05784481,1.044834,0.1629763,0.1903268,-0.2695902,0.05959795,0.942096
-0.05782223,1.044723,0.1631233,0.1905154,-0.2685978,0.05905185,0.9423757
-0.0578786,1.044653,0.1636156,0.1924638,-0.2664862,0.05811811,0.9426373
-0.05779261,1.044475,0.163733,0.1932063,-0.2654289,0.05772191,0.942808
-0.05760221,1.04412,0.1639038,0.1948316,-0.2635993,0.05765821,0.9429908
-0.05748588,1.043979,0.164017,0.1953716,-0.2628004,0.05778058,0.9430946
-0.05740613,1.043879,0.1641915,0.1957481,-0.2619188,0.05749923,0.9432789
-0.05730284,1.043878,0.1645114,0.1957155,-0.2602658,0.05620996,0.9438207
-0.05730516,1.044025,0.1646845,0.194948,-0.2594585,0.05553877,0.9442415
-0.05720629,1.044487,0.1650447,0.192598,-0.2581742,0.05471012,0.9451237
-0.05715043,1.044803,0.1652178,0.1911417,-0.2576081,0.05418274,0.9456041
-0.05700915,1.045771,0.1653475,0.1883348,-0.2562751,0.05282558,0.9466058
-0.05674621,1.046047,0.1654072,0.1870496,-0.2559349,0.05255582,0.9469676
-0.05653221,1.046976,0.1655758,0.1842943,-0.2546789,0.0510169,0.9479302
-0.05645107,1.047595,0.1657612,0.1823214,-0.2539836,0.05004056,0.94855
-0.05636338,1.04829,0.1659955,0.1796918,-0.2533283,0.0487601,0.9492935
-0.05606904,1.049938,0.1663344,0.172851,-0.2519779,0.04584139,0.9510669
-0.05588531,1.05088,0.1664782,0.1689264,-0.2511059,0.04424992,0.9520775
-0.0553012,1.052864,0.1668927,0.1603049,-0.2493353,0.04093443,0.9541795
-0.05499838,1.053886,0.1670409,0.1558203,-0.2484751,0.03930818,0.9552147
-0.05435217,1.055912,0.16721,0.1466802,-0.2464544,0.03551305,0.9573317
-0.05398867,1.056985,0.167224,0.1423827,-0.2452939,0.03334085,0.9583561
