H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0406598,1.129782,-0.08350275,-0.2156829,-0.09358171,-0.00816067,0.9719346
-0.03490225,1.129714,-0.08224891,-0.2164176,-0.0567674,-0.006863987,0.9746249
-0.03208234,1.129576,-0.08175744,-0.2161605,-0.03949519,-0.006278452,0.9755385
-0.02684577,1.129564,-0.08102512,-0.2157949,-0.007557758,-0.004446244,0.9763994
-0.02429229,1.129697,-0.08067609,-0.2162763,0.006452901,-0.003232268,0.9763055
-0.02189882,1.129783,-0.08032656,-0.2171886,0.01931157,-0.002346645,0.9759358
-0.01751766,1.129815,-0.07977206,-0.2187213,0.04176036,-0.001807519,0.9748917
-0.01373355,1.129642,-0.07935172,-0.2194926,0.06142783,0.0008786288,0.973678
-0.01221196,1.129528,-0.07921058,-0.2193346,0.07003663,0.00246346,0.9731296
-0.01089237,1.129402,-0.0790418,-0.2189922,0.07783593,0.003725003,0.9726099
-0.008849123,1.129135,-0.0787195,-0.2170213,0.08903581,0.005792087,0.9720807
-0.00811049,1.128875,-0.07847921,-0.2153131,0.0924096,0.007204617,0.9721362
-0.007482145,1.128255,-0.07777929,-0.210665,0.09545696,0.009466494,0.9728405
-0.007561233,1.127887,-0.0774402,-0.2077165,0.09521188,0.01011688,0.9734918
-0.008213677,1.126992,-0.0764337,-0.2007076,0.09195849,0.0122792,0.9752483
-0.008844402,1.126317,-0.07587002,-0.1963202,0.08795619,0.013774,0.9764898
-0.009627542,1.125475,-0.07527659,-0.1914828,0.0835363,0.01471271,0.9778239
-0.0118205,1.122977,-0.07391739,-0.1770285,0.07059048,0.01416493,0.9815689
-0.01299898,1.121885,-0.07323693,-0.1683624,0.06366532,0.01378105,0.9835705
-0.01523642,1.119749,-0.07205894,-0.1499473,0.04776783,0.01385006,0.9874423
-0.01629187,1.118245,-0.07136825,-0.1406497,0.04025972,0.01456913,0.9891332
-0.01868675,1.115777,-0.07009874,-0.1216359,0.0259612,0.01604806,0.9921054
-0.01988224,1.114841,-0.06951496,-0.1128563,0.01890819,0.01654569,0.9932936
-0.02197849,1.112899,-0.06815869,-0.09846058,0.005723575,0.01663057,0.9949855
-0.02303352,1.111835,-0.06749492,-0.09212981,5.304404E-05,0.01631238,0.9956134
-0.0238706,1.110823,-0.06686033,-0.08637944,-0.004981897,0.01607248,0.9961202
-0.02539162,1.108974,-0.0656592,-0.07492077,-0.01316429,0.01665355,0.9969635
-0.0259372,1.108192,-0.06517149,-0.06994452,-0.01590555,0.01705981,0.9972782
-0.0265632,1.106821,-0.06403836,-0.06170509,-0.01929213,0.01765225,0.9977518
-0.0267469,1.106277,-0.06356683,-0.05837506,-0.01963202,0.01791107,0.997941
-0.02699295,1.105391,-0.06270321,-0.05383118,-0.01934678,0.01867646,0.9981879
-0.02712568,1.105103,-0.06231116,-0.05237891,-0.01888056,0.01897568,0.9982685
-0.0271644,1.104815,-0.0619708,-0.05129974,-0.01824948,0.01904641,0.9983349
-0.027119,1.104204,-0.06141783,-0.04878604,-0.01660929,0.01973241,0.9984762
-0.02708028,1.104004,-0.06113976,-0.04730868,-0.01560151,0.02015591,0.9985551
-0.02697188,1.103779,-0.06064207,-0.04461594,-0.01346896,0.02112125,0.9986901
-0.02690904,1.103647,-0.06040997,-0.04369083,-0.01249894,0.02173856,0.9987304
-0.02690358,1.103403,-0.05996689,-0.04153107,-0.01082785,0.02256838,0.9988236
-0.02693648,1.103273,-0.05972091,-0.04032424,-0.01019105,0.02279594,0.9988746
-0.0268477,1.1031,-0.05947119,-0.03915827,-0.009726107,0.02312901,0.9989179
-0.02686302,1.102762,-0.05900132,-0.03712784,-0.009091509,0.02375061,0.9989869
-0.02689826,1.102596,-0.05879568,-0.03621177,-0.008782064,0.02396009,0.9990183
-0.02688201,1.10226,-0.05838851,-0.0346001,-0.008815348,0.02461356,0.9990592
-0.02687238,1.102131,-0.05816793,-0.03414737,-0.009053404,0.0248538,0.9990667
-0.02695124,1.101981,-0.0576884,-0.03397113,-0.009716335,0.02489117,0.9990656
-0.02700725,1.10195,-0.05744743,-0.03415304,-0.01013948,0.02466778,0.9990607
-0.02706601,1.101871,-0.05704048,-0.03394467,-0.011145,0.02460104,0.9990587
-0.02709329,1.101807,-0.05690091,-0.03359457,-0.01162531,0.02454189,0.9990665
-0.02711413,1.101737,-0.0567816,-0.03339177,-0.01205059,0.02428086,0.9990747
-0.0270474,1.10174,-0.05661175,-0.03349695,-0.0126815,0.0237582,0.999076
-0.02697882,1.101825,-0.05653595,-0.03390949,-0.01293705,0.02359362,0.9990626
-0.0268659,1.101998,-0.05640819,-0.03501419,-0.01309674,0.02324286,0.9990306
-0.02679659,1.102091,-0.05637348,-0.03567505,-0.0131915,0.02307012,0.99901
-0.026632,1.102364,-0.05643481,-0.03760533,-0.01311988,0.02271482,0.9989483
-0.0265473,1.102539,-0.05647013,-0.0385402,-0.01296377,0.02253106,0.9989189
-0.02646886,1.102718,-0.05651899,-0.03949782,-0.01282942,0.02241185,0.9988859
-0.02626752,1.103144,-0.05668338,-0.04213898,-0.01274179,0.02216919,0.9987845
-0.02618768,1.103356,-0.0567704,-0.04342215,-0.01264903,0.02220771,0.9987299
