H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04376716,1.074206,0.009854468,0.03289011,-0.2594576,0.02025372,0.9649817
-0.04335587,1.072755,0.01128707,0.04318143,-0.2564839,0.01874266,0.9654015
-0.04285229,1.071842,0.01222882,0.04751211,-0.2539822,0.01832108,0.9658675
-0.04240937,1.071076,0.01313558,0.05181376,-0.2506325,0.01839016,0.9665198
-0.04124197,1.069546,0.014965,0.05980983,-0.2422083,0.0177171,0.968217
-0.04040176,1.068669,0.01595116,0.06382045,-0.2376283,0.01720173,0.9691046
-0.03675386,1.066237,0.01878327,0.0788599,-0.217465,0.01308985,0.9727892
-0.03494862,1.065612,0.01995313,0.08418703,-0.2065526,0.01153139,0.9747387
-0.034446,1.06578,0.02016793,0.08339275,-0.2020943,0.01236254,0.9757308
-0.03006918,1.064782,0.02279365,0.08871949,-0.1775518,0.01450215,0.9799969
-0.02763939,1.064449,0.02412201,0.09064754,-0.1630478,0.01544525,0.9823237
-0.02222119,1.063872,0.02648624,0.09390968,-0.1319982,0.01682854,0.986648
-0.01925611,1.063639,0.02753263,0.09486674,-0.1155407,0.01784592,0.9886011
-0.01342127,1.063266,0.02927873,0.09681301,-0.08278222,0.0199838,0.9916527
-0.01054848,1.06312,0.02994231,0.09765723,-0.06614041,0.02129101,0.9927916
-0.004644923,1.062879,0.03107954,0.09877475,-0.03460521,0.0255675,0.9941792
-0.001779653,1.06288,0.03148039,0.0994469,-0.0198735,0.02818512,0.994445
0.003442783,1.062608,0.03184664,0.101089,0.007310603,0.0324671,0.9943206
0.005927596,1.062618,0.03198678,0.1025572,0.01950707,0.03416753,0.9939488
0.008300271,1.062496,0.03205532,0.1031443,0.03097284,0.03556794,0.9935476
0.0124157,1.062753,0.03221665,0.1037445,0.05198212,0.03785734,0.992523
0.01432436,1.062844,0.03225802,0.1037171,0.06173039,0.03836692,0.9919477
0.01797294,1.062966,0.03217457,0.1032068,0.0791594,0.03933717,0.9907244
0.0195108,1.063047,0.03213787,0.1028541,0.08660747,0.03995383,0.9901131
0.02227073,1.063077,0.03202257,0.1022877,0.09903242,0.04065184,0.9889778
0.02347671,1.063011,0.03194014,0.1021873,0.1046367,0.04086696,0.9884021
0.02463115,1.062983,0.03184446,0.1020763,0.1094091,0.04093063,0.9878941
0.02663548,1.063002,0.03164782,0.1018498,0.1169369,0.0414321,0.9870338
0.0274126,1.062978,0.03158871,0.1015795,0.1200391,0.04153748,0.9866848
0.028823,1.062986,0.03144525,0.1010294,0.124604,0.04147806,0.9861777
0.02942548,1.063054,0.03134007,0.1006585,0.126419,0.0414926,0.985984
0.03056347,1.063232,0.03118468,0.09920213,0.1294221,0.04138828,0.9857463
0.03106199,1.063387,0.0310718,0.09838357,0.1307807,0.04126342,0.9856543
0.03199151,1.063652,0.03074429,0.09671324,0.1333349,0.04096548,0.9854898
0.03238641,1.063895,0.03060607,0.09568959,0.1346385,0.04035272,0.9854378
0.03266394,1.064228,0.03050275,0.09426759,0.1362042,0.03914151,0.9854085
0.03346062,1.064738,0.03014465,0.09054481,0.1385634,0.03729669,0.9855003
0.0338274,1.064999,0.02988896,0.08907841,0.1395566,0.03707157,0.9855022
0.03444978,1.065549,0.02933404,0.08627556,0.1411704,0.03712258,0.9855198
0.03462512,1.065912,0.0291099,0.08468757,0.1419477,0.03686929,0.9855555
0.03489751,1.066673,0.02860356,0.08068236,0.1433246,0.03564413,0.9857373
0.03499384,1.06707,0.02829228,0.0785535,0.1438947,0.03515225,0.9858438
0.03508642,1.067558,0.02797185,0.07608727,0.1440586,0.03487176,0.9860232
0.03515086,1.068801,0.02735511,0.07029913,0.143773,0.03532692,0.9864783
0.03510127,1.069489,0.02702962,0.06673504,0.1431156,0.03586359,0.986802
0.03486679,1.071327,0.02652914,0.05811589,0.1417222,0.03598581,0.9875436
0.03465424,1.072462,0.02627998,0.05241036,0.1408098,0.03555563,0.9880089
0.03413727,1.07474,0.02565604,0.03960489,0.1387489,0.0343557,0.9889387
0.03389879,1.075907,0.0252641,0.03297007,0.1373889,0.03373756,0.9893933
0.03357098,1.077197,0.02489069,0.02572215,0.1358048,0.03300395,0.9898516
0.03277153,1.079772,0.02391104,0.01102002,0.1326804,0.03126882,0.9906042
