H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07607801,1.496173,0.1008828,-0.1804748,-0.1795647,-0.07371073,0.9642366
-0.07149538,1.49171,0.1048157,-0.1542402,-0.1515857,-0.07103201,0.9737485
-0.06894347,1.489556,0.1069208,-0.141219,-0.1366904,-0.07019691,0.9779803
-0.06605259,1.487193,0.1084,-0.1276698,-0.1204111,-0.06951446,0.9820231
-0.06025419,1.482957,0.1111514,-0.09919756,-0.08455613,-0.06877392,0.9890805
-0.05722041,1.48028,0.1125229,-0.0855842,-0.06676549,-0.06802505,0.9917612
-0.05130196,1.475117,0.1145151,-0.05564854,-0.02906579,-0.06812907,0.9956992
-0.04817455,1.472671,0.1153803,-0.04137104,-0.01098033,-0.06766906,0.9967892
-0.04187575,1.468047,0.1166887,-0.01485308,0.02310125,-0.06387651,0.9975798
-0.03898803,1.465817,0.1172039,-0.002029443,0.03887226,-0.06137615,0.9973554
-0.03317486,1.460873,0.1179852,0.02339669,0.06867559,-0.05724612,0.9957205
-0.03045307,1.458301,0.1181867,0.03634328,0.08361644,-0.05583276,0.9942687
-0.02766729,1.45581,0.1183939,0.04906205,0.09845048,-0.05441156,0.9924414
-0.02262805,1.451417,0.1187678,0.07231836,0.1269215,-0.05093491,0.9879608
-0.02028774,1.449635,0.1191903,0.08213779,0.139473,-0.04838589,0.9856265
-0.01624237,1.447212,0.1202178,0.09584815,0.1600727,-0.0432416,0.9814887
-0.01465325,1.446665,0.1209566,0.09828324,0.1680101,-0.0419344,0.9799769
-0.01185822,1.445916,0.1223659,0.1002452,0.1814701,-0.04049032,0.9774355
-0.01070015,1.445451,0.12281,0.100534,0.1865972,-0.03934005,0.976487
-0.009587353,1.445077,0.1231184,0.1013254,0.1912776,-0.03793481,0.9755547
-0.007538356,1.445048,0.1239223,0.1018373,0.2007601,-0.03519569,0.973697
-0.00661547,1.44541,0.1243101,0.09975374,0.2046196,-0.03393379,0.9731539
-0.005102577,1.445965,0.1249587,0.09615877,0.212062,-0.03236757,0.9719751
-0.004454885,1.446129,0.1251848,0.09433234,0.2146679,-0.03163421,0.9716061
-0.003342696,1.447169,0.1256386,0.09025973,0.2189076,-0.0308931,0.9710707
-0.002833664,1.44824,0.1260767,0.08572657,0.220801,-0.0306355,0.9710609
-0.002218182,1.449757,0.1265991,0.07948376,0.222418,-0.03070967,0.9712206
-0.001088485,1.453398,0.1275904,0.06198572,0.2257803,-0.03006074,0.9717394
-0.0004683547,1.455877,0.1281305,0.04996873,0.2271429,-0.02918375,0.9721407
0.000564767,1.462768,0.1290375,0.01610128,0.2294861,-0.02642908,0.9728198
0.00101774,1.466002,0.1291151,-0.002250379,0.2307114,-0.02466163,0.972707
0.001592505,1.471625,0.1283373,-0.03877934,0.2336776,-0.01957749,0.9713432
0.00171819,1.474277,0.1277594,-0.05473908,0.2352627,-0.01745633,0.9702321
0.001829159,1.47904,0.1260871,-0.08298399,0.2381984,-0.01416383,0.9675611
0.001922666,1.481108,0.1251788,-0.09459687,0.2395397,-0.01263966,0.9661844
0.001941206,1.483168,0.1241844,-0.1058879,0.2405486,-0.01087626,0.9647828
0.002053212,1.486738,0.1224514,-0.1258593,0.2422169,-0.007603516,0.9619941
0.001909004,1.488197,0.1216593,-0.1349846,0.2429654,-0.006515182,0.9605751
0.001590642,1.491097,0.1201532,-0.1515102,0.2432153,-0.004191234,0.9580571
0.001226258,1.492252,0.119561,-0.1587707,0.242705,-0.003234421,0.957014
0.0002646893,1.494043,0.1185608,-0.1710025,0.2409385,-0.00191538,0.955355
-0.0002406072,1.494747,0.1180737,-0.1763652,0.2396541,-0.001026529,0.9547042
-0.0008361731,1.495376,0.1176559,-0.1804005,0.2379418,-0.0002262136,0.954379
-0.002337834,1.496505,0.1172707,-0.1874072,0.2340398,0.002360075,0.9539908
-0.00341598,1.49692,0.117356,-0.1888219,0.2309369,0.004250873,0.9544613
-0.005935851,1.496934,0.1179549,-0.187795,0.2227281,0.008205555,0.9565866
-0.007384587,1.496607,0.1183801,-0.1856611,0.2175735,0.01019569,0.958169
-0.0111681,1.495027,0.1200058,-0.1757177,0.2033758,0.01385548,0.9631041
-0.01342938,1.493896,0.1210748,-0.1687793,0.1941016,0.01571059,0.9662253
-0.01849331,1.491302,0.1237296,-0.1510131,0.1708054,0.01964869,0.9734652
-0.02151792,1.490078,0.1251415,-0.1411088,0.1569241,0.0233107,0.9772
-0.02489028,1.48867,0.1266373,-0.1302503,0.1401005,0.0302767,0.9810658
-0.03279785,1.485432,0.1302823,-0.107849,0.09794237,0.04731322,0.9881991
-0.03721514,1.483698,0.1320213,-0.09750213,0.07558434,0.05156258,0.9910205
-0.04660893,1.47901,0.1348237,-0.0757084,0.02991799,0.05350571,0.9952438
-0.05130421,1.476383,0.136008,-0.06358467,0.007223116,0.05486942,0.9964408
-0.0606712,1.470518,0.1372126,-0.0365456,-0.03988162,0.05882517,0.9968016
-0.06524578,1.467574,0.137326,-0.02138655,-0.06350879,0.05992275,0.9959511
-0.06975342,1.464241,0.1371597,-0.006554076,-0.08693272,0.06152426,0.9942909
-0.07873101,1.458436,0.1364644,0.02357824,-0.1324871,0.06579371,0.9887176
-0.0828729,1.455519,0.1357167,0.03808786,-0.1547168,0.06844646,0.9848488
-0.09052846,1.449892,0.1337787,0.06569447,-0.1958023,0.07228646,0.9757665
-0.09422371,1.447243,0.1325959,0.07773509,-0.2142009,0.07167622,0.9710498
-0.101322,1.443609,0.1308639,0.09634907,-0.2487337,0.06899846,0.9612948
-0.1048745,1.443095,0.1304788,0.09961841,-0.2646574,0.06777633,0.9567857
-0.1082268,1.442771,0.1299988,0.1011808,-0.2804676,0.0667635,0.952178
-0.1141646,1.441672,0.129335,0.09719416,-0.3073637,0.06373785,0.9444672
-0.1164395,1.440679,0.1284296,0.09773213,-0.3188541,0.06221767,0.9406962
-0.1199024,1.438913,0.1267211,0.103832,-0.3353797,0.05966125,0.934441
-0.1212784,1.438487,0.1261551,0.1074216,-0.3411897,0.05891021,0.9319763
-0.1237465,1.438381,0.1260292,0.1099547,-0.3502043,0.05728753,0.9284315
-0.1245335,1.438241,0.1261374,0.1094596,-0.3522627,0.05689237,0.9277353
-0.1258107,1.437761,0.1261743,0.1094587,-0.3538577,0.05719268,0.9271098
-0.1262642,1.437677,0.1262603,0.1097614,-0.3540436,0.05682068,0.9270259
-0.1265606,1.437659,0.1265057,0.1095249,-0.3533937,0.056922,0.9272956
-0.1269646,1.437754,0.1270661,0.1086686,-0.3514844,0.05829675,0.9280363
-0.1270234,1.437637,0.1274059,0.1081183,-0.3501657,0.0584466,0.9285895
-0.1269768,1.437425,0.1280664,0.1080901,-0.3476067,0.05917206,0.9295078
-0.1273209,1.437426,0.1282906,0.1083257,-0.346199,0.05997447,0.9299542
-0.1268112,1.437496,0.1291365,0.1086935,-0.3429816,0.05960993,0.9311262
-0.1267253,1.437439,0.1294416,0.1087072,-0.3414804,0.05906124,0.9317111
-0.1266562,1.437449,0.1296915,0.1091151,-0.3402651,0.05825465,0.9321588
-0.1263792,1.437238,0.1302348,0.1102716,-0.3382216,0.0569015,0.9328497
-0.1262102,1.437123,0.130561,0.1110925,-0.3372939,0.05645617,0.9331152
-0.125868,1.437019,0.1312953,0.112121,-0.3357388,0.05593531,0.9335843
-0.1257743,1.437029,0.1316864,0.1123194,-0.3348997,0.0556686,0.9338777
-0.1255091,1.437008,0.1324469,0.1128636,-0.3334187,0.05452151,0.9344096
-0.1253944,1.436984,0.1328705,0.1131459,-0.3327287,0.05375802,0.9346656
-0.1252765,1.43693,0.1333155,0.1134368,-0.3321023,0.0529682,0.9348981
-0.1249541,1.436746,0.1341141,0.1143153,-0.3304684,0.05172222,0.9354397
-0.1247868,1.436589,0.1344986,0.1148924,-0.3296326,0.05135836,0.9356839
-0.1243706,1.436383,0.1353466,0.1161638,-0.3277611,0.05073004,0.9362185
-0.1241775,1.43629,0.1358162,0.1166613,-0.3268744,0.05046146,0.9364811
-0.1238309,1.436148,0.1367179,0.1173636,-0.3250072,0.0498256,0.9370771
-0.1236496,1.436071,0.1372005,0.1177842,-0.3240134,0.04946143,0.9373878
-0.1233361,1.436013,0.1381161,0.1186534,-0.3217414,0.04822959,0.9381246
-0.1231286,1.435938,0.138581,0.1187779,-0.3205852,0.04745433,0.9385441
-0.1229526,1.435933,0.1390484,0.1188919,-0.3196381,0.0467221,0.9388893
-0.1226174,1.435925,0.1398943,0.1193048,-0.3176065,0.04519675,0.9396008
-0.1223985,1.435894,0.1403393,0.1196154,-0.3165364,0.04437032,0.9399618
-0.121946,1.43574,0.1411913,0.1203899,-0.3142172,0.04311205,0.9406993
-0.1216626,1.435729,0.1415738,0.1209794,-0.312953,0.04259261,0.9410687
-0.1212097,1.435596,0.1423698,0.1220023,-0.3105206,0.04163336,0.941785
-0.1209746,1.43558,0.1428439,0.1223033,-0.3094528,0.04131572,0.9421114
-0.1205585,1.435607,0.1436504,0.1227538,-0.3068598,0.04017342,0.94295
-0.120273,1.435609,0.143961,0.1230635,-0.305365,0.03925522,0.9434334
-0.120006,1.435657,0.1443373,0.1230185,-0.3039047,0.03865977,0.9439353
-0.1194693,1.435999,0.1451877,0.1221249,-0.301154,0.03767274,0.9449722
-0.1191759,1.436287,0.1456456,0.1210226,-0.2999443,0.03732545,0.9455125
-0.1186005,1.436968,0.1463818,0.1177792,-0.2973735,0.03644494,0.9467676
-0.1182669,1.437489,0.1466743,0.1158251,-0.2960626,0.03543752,0.9474575
-0.1178273,1.438039,0.1470345,0.1137911,-0.2947622,0.03391947,0.9481647
-0.1169926,1.439522,0.1478518,0.1087317,-0.2914525,0.03001839,0.9499114
-0.1165012,1.440369,0.1482311,0.1054666,-0.2896307,0.02795006,0.9508994
-0.1154006,1.442207,0.1489518,0.09822538,-0.2856923,0.02323287,0.9529911
-0.1148491,1.443355,0.1492927,0.09380365,-0.2832492,0.02038127,0.9542302
-0.1134876,1.445918,0.1500851,0.08327116,-0.2783932,0.0147636,0.9567367
-0.1127184,1.447154,0.1503568,0.07731995,-0.275815,0.01225982,0.9580174
-0.1109983,1.449502,0.1507785,0.06646534,-0.2705483,0.007087375,0.9603831
-0.1101238,1.450671,0.1510279,0.06151739,-0.2678946,0.004376324,0.9614723
-0.1082945,1.452902,0.151092,0.05182072,-0.2627607,-0.001490301,0.9634673
-0.1073462,1.45412,0.1510219,0.04707802,-0.2602263,-0.004416536,0.9643891
