H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01734947,1.122997,-0.05771086,-0.1163819,0.08671978,0.05368134,0.9879541
-0.01396607,1.124349,-0.05983771,-0.1275323,0.1068191,0.05480704,0.9845412
-0.01235779,1.124979,-0.06082018,-0.1316787,0.1155713,0.05500133,0.9829949
-0.009279349,1.126285,-0.0630174,-0.1383352,0.1313618,0.0559216,0.980041
-0.00805591,1.126603,-0.06393472,-0.1404856,0.137437,0.05641723,0.9788728
-0.006124606,1.126651,-0.06550995,-0.1428114,0.1472387,0.05606261,0.9771298
-0.005469105,1.126352,-0.0661575,-0.1424239,0.1506455,0.05535986,0.976707
-0.00486729,1.125916,-0.06680127,-0.1409432,0.1536731,0.05438936,0.9765047
-0.003616933,1.124509,-0.06772254,-0.1341812,0.1584692,0.05238252,0.9768004
-0.003132189,1.123224,-0.06811851,-0.1276668,0.1601335,0.05114315,0.9774675
-0.002345316,1.119891,-0.06862692,-0.1096276,0.1627425,0.04830759,0.9793687
-0.001951751,1.11857,-0.06870376,-0.09897204,0.1637019,0.04658337,0.9804265
-0.001318152,1.115097,-0.06894659,-0.07780154,0.1651824,0.04282001,0.9822567
-0.0009283312,1.11313,-0.06897275,-0.06686863,0.1657732,0.04060036,0.9830562
-0.0006206622,1.111513,-0.06879149,-0.05512044,0.1665715,0.03743809,0.9837754
-4.005991E-05,1.108302,-0.06863189,-0.03345395,0.1684193,0.03192038,0.9846303
0.0003906777,1.106574,-0.06850822,-0.02322681,0.1691394,0.03051433,0.9848458
0.001057141,1.103003,-0.06831231,-0.002353262,0.1706723,0.02832116,0.9849179
0.00132015,1.101183,-0.06813241,0.008124366,0.1714644,0.02695923,0.9847879
0.001861949,1.097723,-0.06774092,0.02774921,0.1723893,0.02435663,0.9843367
0.002127673,1.096076,-0.06751627,0.03708699,0.1728601,0.02324179,0.9839734
0.00243414,1.094477,-0.06734311,0.04600795,0.1732732,0.02224238,0.9835471
0.002799208,1.091658,-0.06689189,0.06250119,0.1741068,0.02032642,0.9825311
0.002934879,1.090449,-0.06654014,0.06941294,0.1741321,0.01938741,0.9820815
0.003373267,1.088481,-0.06575642,0.08039135,0.1738663,0.01853305,0.9813074
0.003613225,1.087739,-0.06544556,0.084199,0.1738363,0.01833738,0.980997
0.004101466,1.086864,-0.06474914,0.08946022,0.1743519,0.01728631,0.9804588
0.004285397,1.086803,-0.06429619,0.08998201,0.1747242,0.01690803,0.9803514
0.004690569,1.086902,-0.06338131,0.08857138,0.1749208,0.01719482,0.9804398
0.004892738,1.087014,-0.06293638,0.08690634,0.1750191,0.01737628,0.9805681
0.005051751,1.087205,-0.06248736,0.08550092,0.1751823,0.01744019,0.9806614
0.005281618,1.087891,-0.06169978,0.08196364,0.1754018,0.01834118,0.9809076
0.005352507,1.088212,-0.06137836,0.08018081,0.1755243,0.01913555,0.9810179
0.005596794,1.088941,-0.06073159,0.07682137,0.1756913,0.02078791,0.9812232
0.005637774,1.089247,-0.06039399,0.0753573,0.175906,0.02129099,0.9812874
0.005739355,1.089764,-0.05980239,0.07285232,0.176361,0.02200198,0.9813793
0.005833163,1.089988,-0.05956806,0.07185315,0.176655,0.022403,0.981391
0.00603362,1.09039,-0.05904943,0.06984878,0.1778536,0.02279273,0.9813102
0.006148427,1.090524,-0.05888451,0.06905387,0.1785465,0.02274314,0.9812418
0.006209642,1.090593,-0.05868405,0.06857289,0.1793626,0.02277213,0.981126
0.00645043,1.090736,-0.05829843,0.06759902,0.180727,0.02282149,0.9809421
0.00657291,1.09088,-0.05807978,0.06679976,0.1813668,0.02305644,0.9808732
0.006850702,1.091076,-0.05777119,0.064745,0.1829953,0.02398558,0.9806862
0.006982008,1.091286,-0.05764072,0.06340423,0.1837064,0.02478611,0.980621
0.007130155,1.091776,-0.05738039,0.06093982,0.1846967,0.02647005,0.9805472
0.007153781,1.091977,-0.05728891,0.0599404,0.1851149,0.0271453,0.9805115
0.007097525,1.092146,-0.05726952,0.0589315,0.1852359,0.02787007,0.9805294
0.006949414,1.092626,-0.05729824,0.05642552,0.1847388,0.02964922,0.9807184
0.006831493,1.092964,-0.05734565,0.05470334,0.1843,0.03024606,0.9808803
0.00624478,1.093874,-0.05751743,0.05052284,0.1827339,0.03075643,0.9813816
0.005972549,1.094359,-0.05751818,0.04787088,0.1817231,0.03114443,0.9816899
0.005432783,1.09562,-0.05746761,0.04099143,0.1788713,0.03190261,0.9825004
0.005071693,1.096418,-0.0574578,0.03648451,0.1772561,0.03193019,0.9829698
0.004698548,1.097291,-0.05742959,0.03164241,0.1752879,0.03216353,0.9834828
0.003882281,1.099056,-0.05735345,0.02094376,0.170528,0.032876,0.9845816
0.003431957,1.100029,-0.05732654,0.01523483,0.1678759,0.03335844,0.9851258
0.002312222,1.101948,-0.05732685,0.002665857,0.1620443,0.03316183,0.9862225
