H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02858139,1.103266,-0.02463834,-0.1358429,-0.1531254,-0.01700327,0.9786778
-0.02685877,1.101507,-0.02336508,-0.122508,-0.1434774,-0.0173141,0.9818891
-0.02280278,1.097746,-0.02078553,-0.09713837,-0.12108,-0.01750971,0.9877232
-0.02053117,1.095709,-0.01967736,-0.08460478,-0.1081067,-0.01714104,0.9903843
-0.01564075,1.091734,-0.0176457,-0.05990355,-0.08031993,-0.01569741,0.9948437
-0.01308299,1.089783,-0.01674877,-0.04778345,-0.06589468,-0.01502386,0.9965686
-0.007907741,1.085938,-0.01534563,-0.02385874,-0.03580203,-0.01518338,0.9989587
-0.005442844,1.084162,-0.01475853,-0.01221625,-0.02055002,-0.01597001,0.9995866
-0.002973925,1.082348,-0.01416962,-0.0009405947,-0.005632033,-0.01705964,0.9998382
0.001756273,1.078901,-0.01310746,0.02015403,0.02216344,-0.01826375,0.9993843
0.00410356,1.077368,-0.01250496,0.02962122,0.03460965,-0.01773206,0.9988045
0.008643474,1.074633,-0.01143051,0.0464223,0.057685,-0.01367125,0.9971612
0.01084738,1.073594,-0.0108263,0.05291283,0.06801715,-0.01081105,0.9962214
0.01293845,1.072541,-0.01020026,0.05870242,0.07842972,-0.008857303,0.9951504
0.01688242,1.070996,-0.00902915,0.06656821,0.09728941,-0.005741016,0.9930108
0.02012666,1.069669,-0.008098679,0.07209316,0.1144287,-0.005115226,0.990799
0.02163301,1.069157,-0.007719592,0.07403367,0.1216833,-0.004967776,0.9897918
0.02310895,1.06883,-0.007245854,0.07620903,0.1286357,-0.004351147,0.9887499
0.02582029,1.068261,-0.006547414,0.0778847,0.1401885,-0.003910531,0.987049
0.02709809,1.068078,-0.006240378,0.07862993,0.1456655,-0.003832994,0.9861968
0.02922554,1.068007,-0.005717889,0.07829389,0.1546774,-0.002941641,0.9848534
0.03016972,1.068274,-0.005439775,0.07746246,0.1588309,-0.002533407,0.9842591
0.03184769,1.069564,-0.004798444,0.07140916,0.1656226,-0.001746027,0.9835989
0.03264713,1.070693,-0.00444513,0.06611489,0.1686976,-0.0009406849,0.9834476
0.03342098,1.072281,-0.004067083,0.05799279,0.1710896,0.0006996146,0.983547
0.03476204,1.075801,-0.003490257,0.03858527,0.1759279,0.004841025,0.9836347
0.03523058,1.077592,-0.003470183,0.0265359,0.178021,0.007265393,0.983642
0.03563233,1.079371,-0.003504479,0.01596187,0.1802062,0.00944612,0.983454
0.03673423,1.084822,-0.004135353,-0.01477465,0.1851436,0.01673446,0.9824579
0.03676011,1.08696,-0.004579267,-0.02614349,0.1865334,0.01840447,0.9819282
0.03673771,1.09055,-0.005821883,-0.04758358,0.1890278,0.01918104,0.9806306
0.03689499,1.092157,-0.006608075,-0.05710129,0.1896604,0.02055519,0.9799724
0.0369223,1.093724,-0.007384401,-0.06692058,0.1904526,0.0221518,0.9791623
0.036978,1.097069,-0.009089258,-0.08558564,0.1916704,0.0246893,0.9774088
0.03690886,1.098331,-0.01001425,-0.0938158,0.1922429,0.02570546,0.9765145
0.03687736,1.099472,-0.01092569,-0.100984,0.1926847,0.02632153,0.9756957
0.03671702,1.101731,-0.01278791,-0.1154548,0.1937498,0.02686517,0.9738632
0.03664098,1.102636,-0.01378822,-0.1224638,0.1943237,0.02688687,0.9728916
0.03657749,1.104519,-0.0157678,-0.134455,0.1958312,0.02807255,0.9709706
0.03658741,1.105283,-0.01678217,-0.1392752,0.196684,0.02926493,0.9700832
0.03657178,1.10595,-0.01785447,-0.1432255,0.1974161,0.03046896,0.9693219
0.03639978,1.10699,-0.01982579,-0.1500577,0.1987803,0.0320565,0.9679574
0.03631805,1.107493,-0.02081748,-0.1534075,0.1993846,0.03277076,0.9672838
0.03619918,1.108432,-0.02274426,-0.1583208,0.20075,0.03368741,0.9661776
0.03619128,1.10871,-0.02367157,-0.160087,0.2012818,0.0342062,0.9657576
0.03607012,1.108989,-0.0253378,-0.1625023,0.2023104,0.03464506,0.9651234
0.03609079,1.109155,-0.02611624,-0.1632332,0.2025555,0.03481686,0.9649425
0.03590723,1.109707,-0.02752838,-0.1653855,0.2030344,0.03441229,0.9644898
0.03584514,1.109982,-0.02816686,-0.1666535,0.2031793,0.03392671,0.9642581
0.03579031,1.110158,-0.02875586,-0.1679838,0.2031759,0.03370824,0.9640356
0.03564203,1.110456,-0.02991468,-0.1705015,0.2030573,0.03375961,0.9636167
0.03553329,1.110578,-0.03041422,-0.1716349,0.2029547,0.03380522,0.9634355
0.03534611,1.110754,-0.03141447,-0.1733623,0.2024305,0.03414542,0.9632245
0.03525347,1.110856,-0.03186746,-0.1739208,0.2020867,0.03418585,0.9631946
0.03508233,1.11114,-0.03263415,-0.1752476,0.2014361,0.03431269,0.9630859
0.03499715,1.111242,-0.03296924,-0.1760803,0.2009572,0.03423859,0.9630367
0.03484178,1.111246,-0.03328687,-0.1769279,0.2005408,0.03428147,0.9629666
0.03464419,1.111308,-0.03375555,-0.1775981,0.1992467,0.0344108,0.9631072
0.03453837,1.111457,-0.03398137,-0.1781035,0.1985381,0.03453911,0.9631556
0.03428606,1.111591,-0.03431252,-0.1793014,0.1969645,0.03444972,0.9632597
0.03415494,1.111611,-0.03457368,-0.1797979,0.1961058,0.0342631,0.963349
0.03376589,1.111632,-0.03469451,-0.1800831,0.1939654,0.03397679,0.9637391
0.03356821,1.111772,-0.03472074,-0.1808315,0.1928014,0.03406962,0.9638293
0.03338878,1.111982,-0.0347277,-0.1818618,0.1915916,0.03447055,0.9638624
0.03294558,1.112109,-0.03471645,-0.1831493,0.1892446,0.03464051,0.9640762
0.03267628,1.112045,-0.03469964,-0.1833133,0.1878471,0.03444662,0.9643252
0.0320999,1.112032,-0.03459382,-0.1838088,0.1848831,0.03430476,0.9648088
0.03182871,1.112102,-0.03453498,-0.1843853,0.183455,0.03443949,0.9649664
0.03123067,1.112158,-0.03441893,-0.1851622,0.1807591,0.03455075,0.9653224
0.03082554,1.112062,-0.03431308,-0.1852963,0.1793718,0.03434451,0.9655628
0.03008125,1.112125,-0.03421374,-0.1852209,0.176343,0.03416199,0.9661415
0.02970882,1.112163,-0.03414807,-0.1852155,0.1746528,0.03420022,0.9664481
0.02937638,1.112147,-0.0340559,-0.1852965,0.1729472,0.03449395,0.9667288
