H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03909267,1.130244,0.124765,-0.2087771,0.1638544,0.0440203,0.9631335
0.03633986,1.128471,0.1271355,-0.1936983,0.1494742,0.04724175,0.9684558
0.03050896,1.124387,0.1317416,-0.1633249,0.1187346,0.05430555,0.9778947
0.02730302,1.12194,0.1339344,-0.1478991,0.1020941,0.05741613,0.9820418
0.02401235,1.119386,0.1360747,-0.1325238,0.08537074,0.05957,0.9856981
0.01685947,1.113676,0.1399794,-0.1012445,0.04890062,0.06307285,0.9916552
0.01322653,1.110974,0.141225,-0.08517668,0.02878748,0.06469888,0.9938463
0.005551539,1.105308,0.144207,-0.0541321,-0.01059734,0.06630824,0.9962734
0.001704998,1.102054,0.1451756,-0.03956819,-0.03109901,0.06706202,0.9964787
-0.006121731,1.096032,0.1464105,-0.009305483,-0.07174992,0.06995637,0.9949229
-0.01001028,1.09316,0.1468038,0.005688625,-0.09229133,0.07080944,0.9931948
-0.01400929,1.090323,0.1471139,0.02002718,-0.1125202,0.07054108,0.99094
-0.02177661,1.085158,0.1475555,0.04668101,-0.1507049,0.06739538,0.9851735
-0.02546106,1.082776,0.1477445,0.05829354,-0.1685066,0.06578654,0.9817737
-0.03223152,1.078111,0.1479822,0.07984354,-0.201465,0.06400932,0.9741353
-0.03534231,1.075888,0.1480358,0.08974601,-0.2157663,0.06300917,0.9702682
-0.04094456,1.072015,0.1480716,0.1068656,-0.2415942,0.06192316,0.9624851
-0.0435201,1.070452,0.1480208,0.1141689,-0.2530781,0.06178028,0.9586971
-0.04807597,1.067499,0.1483077,0.126964,-0.2730781,0.06097545,0.9516252
-0.05013428,1.066093,0.1484474,0.1324274,-0.2806149,0.0599314,0.94875
-0.05178978,1.064749,0.1485659,0.1376651,-0.2872667,0.05867911,0.9460882
-0.05484036,1.062801,0.1490184,0.1471668,-0.2969127,0.05596336,0.9418349
-0.05612287,1.062179,0.149495,0.1502554,-0.3002001,0.0549144,0.9403657
-0.05819625,1.061323,0.1505961,0.15379,-0.3035114,0.05289349,0.938846
-0.05878857,1.060996,0.1513211,0.1550555,-0.3031791,0.05164138,0.9388149
-0.05930278,1.060474,0.1528745,0.1570785,-0.2992695,0.04936408,0.9398549
-0.05909379,1.060302,0.1538405,0.1576932,-0.2957569,0.04876252,0.9408947
-0.05865038,1.060211,0.1547228,0.1584831,-0.2908688,0.04806217,0.9423208
-0.0570722,1.059878,0.1569761,0.1612735,-0.2773853,0.04545498,0.946035
-0.05591355,1.059541,0.1582916,0.1631299,-0.2679432,0.04415475,0.9484965
-0.0524997,1.058463,0.1609924,0.1678953,-0.2445013,0.04406867,0.9539855
-0.05036811,1.057917,0.1623096,0.1709834,-0.2310396,0.0448217,0.9567531
-0.04537794,1.057179,0.1653274,0.1761871,-0.1997937,0.04644098,0.9627481
-0.04257202,1.056891,0.1669229,0.1775231,-0.183331,0.04756604,0.9657188
-0.03948323,1.056681,0.168559,0.1784978,-0.1658233,0.04851912,0.9686522
-0.03275687,1.056033,0.1713485,0.1808131,-0.1279266,0.04815335,0.9739726
-0.02904192,1.05559,0.1725686,0.1822233,-0.1075756,0.04808192,0.9761713
-0.02120077,1.054658,0.1746103,0.1855231,-0.06685706,0.04973875,0.9791003
-0.01729292,1.054265,0.1754186,0.1874872,-0.04677186,0.05068441,0.9798428
-0.009550157,1.053688,0.1764539,0.191794,-0.007482276,0.05094121,0.9800837
-0.005734593,1.053372,0.1768986,0.1937826,0.01121668,0.05099206,0.9796542
0.001806863,1.052728,0.1774743,0.1971961,0.04621551,0.05092149,0.9779493
0.005355399,1.05253,0.1777631,0.1984647,0.06219561,0.05117954,0.9767928
0.008731569,1.052326,0.1780592,0.1991258,0.07768837,0.05152285,0.97553
0.01510656,1.052207,0.1786712,0.1986776,0.1049642,0.05155692,0.973063
0.01818725,1.05214,0.1787973,0.1979608,0.1179156,0.05084051,0.9717627
0.02406936,1.051971,0.1786538,0.1978852,0.141058,0.04873874,0.9687975
0.02665139,1.051892,0.1784819,0.1987476,0.1517169,0.04784447,0.9670534
0.03120271,1.051579,0.1782027,0.2004497,0.1701907,0.04511082,0.9637531
0.03318805,1.0514,0.178253,0.2009279,0.1775745,0.04336641,0.9624004
0.03675209,1.051068,0.1782619,0.2019905,0.1893444,0.0398411,0.960084
0.03833889,1.050866,0.17819,0.2027757,0.19392,0.03832717,0.9590663
0.03972048,1.050617,0.1781067,0.2035708,0.1985103,0.03634917,0.9580351
0.04219133,1.050208,0.1781426,0.2046645,0.2055509,0.03262449,0.9564502
0.04329106,1.050126,0.1781984,0.2048863,0.2078479,0.03094743,0.9559619
0.0452322,1.050015,0.1785001,0.2047745,0.2111873,0.02790251,0.9553475
0.04605201,1.049941,0.1786144,0.2047216,0.2122914,0.02623803,0.9551612
0.04766735,1.0498,0.1788359,0.2041914,0.2133635,0.02294532,0.9551206
0.04820993,1.049691,0.1789299,0.2036459,0.2144955,0.02091688,0.9550301
0.04895694,1.049697,0.1790143,0.2035451,0.2146314,0.0193852,0.9550534
0.05020334,1.049643,0.179264,0.2031946,0.2154982,0.01647935,0.9549874
0.05086802,1.049627,0.1793657,0.2028951,0.2159129,0.0150529,0.9549809
0.05207077,1.049562,0.1794712,0.2022449,0.21731,0.01217609,0.954843
0.05262851,1.049519,0.1794475,0.20218,0.218138,0.01080647,0.9546844
0.0537428,1.049317,0.1793973,0.2024841,0.2197211,0.008030411,0.9542842
0.054306,1.049219,0.1794063,0.2025516,0.2205012,0.00704731,0.9540977
0.05488268,1.049178,0.1794218,0.2026727,0.2213647,0.005923784,0.9538797
0.05594495,1.049215,0.179346,0.2024701,0.2231371,0.004240854,0.9535186
0.05646287,1.049209,0.1792571,0.2022079,0.2240264,0.003656711,0.9533681
0.05744748,1.049165,0.1793305,0.2021996,0.2256347,0.003035714,0.9529927
0.05793886,1.049197,0.1793037,0.2020495,0.226215,0.002681003,0.952888
0.0589385,1.049365,0.1794546,0.2009723,0.2279133,0.00184239,0.9527131
0.0594241,1.049446,0.1794164,0.200302,0.2288933,0.001573875,0.9526198
0.06044145,1.049459,0.1794375,0.1995245,0.2305527,0.002032497,0.9523819
0.06092701,1.049477,0.1793389,0.1992794,0.2314093,0.002332834,0.9522248
0.0613598,1.049609,0.1793498,0.1987428,0.2324135,0.002101459,0.9520929
0.06222626,1.050298,0.179362,0.1965077,0.2344958,0.00145841,0.9520475
0.06263105,1.050714,0.1793319,0.1944865,0.2355968,0.0008962573,0.9521914
0.06343802,1.052063,0.1794163,0.1882402,0.2373245,0.0001432056,0.9530177
0.0639089,1.05302,0.1794172,0.1840024,0.2379181,3.215651E-05,0.9536971
0.06466492,1.055546,0.1794624,0.1729955,0.2395156,-0.0003696558,0.9553558
0.06509263,1.057074,0.1795088,0.1661141,0.2402841,-0.0005198473,0.9563835
0.06545942,1.058937,0.1794149,0.1572175,0.2409649,-0.0003373681,0.9577152
0.06606048,1.063024,0.1792029,0.1380555,0.2423126,-0.0003836843,0.9603255
0.06633352,1.065232,0.1788161,0.1278001,0.2429024,-0.0005549853,0.9615952
