H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004859918,1.135239,0.1118916,-0.2389687,0.1217626,-0.03340782,0.9627833
-0.003203659,1.134633,0.1123405,-0.2346521,0.1340436,-0.02841934,0.9623736
-0.003094557,1.134174,0.1127646,-0.2321336,0.1368156,-0.02528835,0.9626817
-0.004008175,1.133107,0.1139493,-0.2250444,0.1347394,-0.02073548,0.9647644
-0.005061269,1.132402,0.114783,-0.2201038,0.1297925,-0.01908346,0.9666147
-0.00794439,1.130402,0.1166024,-0.2077261,0.1164241,-0.015383,0.9711121
-0.00997017,1.129147,0.117665,-0.1992774,0.1063393,-0.0126554,0.9740741
-0.01494912,1.126428,0.1199335,-0.1800393,0.08117711,-0.006823994,0.9802803
-0.01785711,1.124833,0.1211233,-0.1696248,0.06574162,-0.004395986,0.9833037
-0.02116883,1.122976,0.1223137,-0.1582163,0.04838316,-0.002790352,0.9862144
-0.0282286,1.11894,0.1244854,-0.1339847,0.01266575,-0.0006431602,0.9909022
-0.03168768,1.117077,0.1254169,-0.1210953,-0.006501894,0.0009328289,0.9926192
-0.03892177,1.11331,0.127258,-0.0966495,-0.04522375,0.006146921,0.9942715
-0.04277821,1.111466,0.1281009,-0.08538915,-0.0644471,0.007448384,0.9942333
-0.05038889,1.107493,0.1295539,-0.06418938,-0.1015052,0.008201863,0.9927281
-0.0540497,1.10522,0.1299489,-0.05336629,-0.1194209,0.008603048,0.9913711
-0.0576811,1.102848,0.1301921,-0.0418728,-0.1372775,0.009549416,0.9896011
-0.06477428,1.097811,0.1299565,-0.01532553,-0.1720505,0.01194053,0.9848965
-0.06818108,1.095275,0.1296812,-0.0009596737,-0.1885818,0.01314174,0.9819691
-0.07492638,1.090184,0.1292329,0.02691661,-0.2200864,0.01457202,0.9750001
-0.07809044,1.087841,0.1290528,0.04004497,-0.2340504,0.01416828,0.9712961
-0.08379267,1.083563,0.1288313,0.06361105,-0.2584548,0.01453021,0.9638172
-0.0865344,1.081399,0.1286485,0.07458601,-0.2677009,0.01394003,0.9605097
-0.08872166,1.078746,0.12828,0.08477945,-0.2761078,0.0128319,0.9572942
-0.09222018,1.074962,0.1279466,0.1047639,-0.290205,0.01499989,0.9510944
-0.09383819,1.073699,0.1279205,0.1124391,-0.2970168,0.01734911,0.9480704
-0.09656297,1.072013,0.1287528,0.1199672,-0.3054966,0.02110072,0.9443699
-0.09785253,1.070978,0.1292931,0.1220693,-0.3078244,0.02148242,0.9433354
-0.1000519,1.069222,0.1304475,0.1266672,-0.3105893,0.02118083,0.9418286
-0.1008167,1.068444,0.1310093,0.1288901,-0.3104936,0.0212092,0.9415579
-0.1020028,1.06693,0.1320009,0.1350086,-0.3097124,0.02229376,0.9409325
-0.1023365,1.066332,0.1325819,0.1379055,-0.308492,0.02362046,0.9408809
-0.1027079,1.065761,0.1331685,0.1401656,-0.3073472,0.02478565,0.9408916
-0.1032537,1.065075,0.1345461,0.142676,-0.3039779,0.02687582,0.9415512
-0.1034851,1.064721,0.1352538,0.1434016,-0.3023338,0.02800693,0.9419373
-0.1038339,1.064007,0.1364392,0.1444531,-0.2988773,0.03006957,0.9428157
-0.1040487,1.063757,0.1369424,0.1451031,-0.2972628,0.03067571,0.9432067
-0.1044188,1.063452,0.1378068,0.1459135,-0.2947419,0.0312662,0.9438532
-0.1045949,1.063332,0.1381479,0.1464173,-0.2936386,0.03119379,0.9441214
-0.104686,1.063163,0.1384524,0.1467381,-0.2928186,0.03110866,0.9443291
-0.1048859,1.062963,0.1390319,0.1474594,-0.2908989,0.03062255,0.9448258
-0.1049145,1.062978,0.1392977,0.1475,-0.2899647,0.03028625,0.9451174
-0.1050149,1.063228,0.1398701,0.1469285,-0.2879266,0.02949785,0.9458542
-0.1049572,1.063327,0.1401476,0.1463099,-0.2867376,0.02918367,0.946321
-0.1048481,1.063343,0.1407292,0.1458024,-0.2830336,0.02827825,0.947541
-0.1041924,1.063369,0.1409379,0.1458387,-0.2804945,0.02804691,0.948297
-0.103434,1.063509,0.141467,0.1456608,-0.274873,0.02847793,0.9499562
-0.1030537,1.063578,0.1418015,0.1451826,-0.2721329,0.0287294,0.9508104
-0.1026606,1.063722,0.1421404,0.1443741,-0.2694423,0.0290294,0.9516902
-0.1017174,1.06402,0.1427406,0.1428545,-0.263823,0.02928807,0.9534842
-0.1012195,1.064146,0.1430134,0.1422652,-0.2610315,0.02916571,0.954344
-0.1002322,1.064393,0.1435399,0.1412126,-0.2554857,0.02859192,0.956017
-0.09976263,1.064552,0.1437651,0.1406572,-0.252965,0.02837789,0.9567753
-0.09872103,1.064887,0.1442089,0.1399502,-0.2483557,0.02744002,0.958113
-0.09819514,1.064959,0.144347,0.1397606,-0.2461566,0.02676,0.9587272
-0.09772559,1.065015,0.1445331,0.13964,-0.2438483,0.02613587,0.9593517
-0.09679379,1.065453,0.1449198,0.1389289,-0.2402934,0.02535063,0.9603724
-0.09638731,1.065611,0.1450116,0.1384636,-0.2386499,0.02480396,0.9608636
-0.09547251,1.06585,0.1450972,0.13785,-0.2358167,0.02343864,0.9616852
-0.09509087,1.065991,0.1450781,0.1376286,-0.2344534,0.02264584,0.9620692
-0.09440158,1.066499,0.1450371,0.1366666,-0.2318909,0.0206972,0.962871
-0.09403866,1.066844,0.1450035,0.1355477,-0.2306059,0.01978748,0.9633567
-0.09319752,1.067626,0.1449567,0.1325447,-0.2284001,0.01863628,0.9643226
-0.09279441,1.068096,0.1449536,0.1304156,-0.2275085,0.01841687,0.9648277
-0.09242401,1.068714,0.1448943,0.1280488,-0.226533,0.01796467,0.9653826
-0.09146728,1.0703,0.1447886,0.1221664,-0.2240433,0.01598395,0.9667598
-0.09100354,1.071156,0.1447747,0.1184525,-0.2218291,0.01442207,0.9677566
-0.08959333,1.073263,0.144841,0.1092196,-0.2173076,0.01221024,0.9698966
-0.08882077,1.074616,0.1449479,0.1036613,-0.2144041,0.01113838,0.9711648
-0.08696382,1.077459,0.1451152,0.09051714,-0.2062984,0.007932577,0.9742611
-0.08585501,1.078904,0.1451617,0.08391172,-0.2016318,0.0068008,0.9758366
-0.08464173,1.080313,0.1451518,0.07701667,-0.1966785,0.005916947,0.9774206
-0.08200178,1.083305,0.1450311,0.06333368,-0.1850262,0.003442968,0.9806846
-0.08059177,1.084953,0.1449284,0.05604002,-0.1785805,0.002170768,0.9823257
