H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05025701,1.077693,-0.07028721,0.06733449,-0.1502051,0.02680581,0.9859949
-0.05146687,1.077658,-0.07033999,0.06748194,-0.1551485,0.0259929,0.9852408
-0.05339471,1.077724,-0.07034965,0.06785125,-0.1631813,0.02436352,0.9839586
-0.05415805,1.077781,-0.0702984,0.06767622,-0.1659851,0.02368785,0.9835181
-0.0548296,1.077876,-0.07026397,0.06727219,-0.1686288,0.02320934,0.9831074
-0.05595113,1.078194,-0.0700741,0.06557328,-0.1721116,0.02271399,0.9826301
-0.05643338,1.078377,-0.07002991,0.06431366,-0.1726217,0.02260936,0.9826263
-0.05719664,1.078666,-0.06970834,0.0620511,-0.1734508,0.02230719,0.9826326
-0.05750815,1.078812,-0.06960088,0.06106103,-0.1733872,0.02217184,0.9827089
-0.0580141,1.079085,-0.06945292,0.059381,-0.1734928,0.02221189,0.9827923
-0.05829163,1.079213,-0.0693758,0.05870471,-0.173474,0.02210305,0.9828387
-0.058805,1.07937,-0.06928955,0.05753544,-0.1735089,0.02170233,0.9829106
-0.05903921,1.079437,-0.06928322,0.05702191,-0.1736778,0.0215604,0.9829139
-0.05928713,1.07949,-0.06926527,0.05664944,-0.1740019,0.02137061,0.9828822
-0.05970472,1.07959,-0.06926787,0.05615384,-0.1751871,0.02113533,0.9827052
-0.05993173,1.079565,-0.06934169,0.05616719,-0.175968,0.02100432,0.9825677
-0.06041937,1.079509,-0.06951403,0.05592563,-0.1775629,0.02039582,0.9823074
-0.06067593,1.079529,-0.06955777,0.05565633,-0.1783031,0.02026039,0.9821914
-0.0611636,1.07956,-0.0697054,0.05470209,-0.1800731,0.02047727,0.9819176
-0.06139069,1.079565,-0.06980886,0.05423722,-0.1808458,0.02074635,0.9817957
-0.06160571,1.079582,-0.06989878,0.05397141,-0.1816136,0.02117055,0.9816595
-0.06194274,1.079586,-0.07007872,0.05318933,-0.1828106,0.02222361,0.9814567
-0.06204954,1.079577,-0.07018051,0.05249747,-0.1833762,0.02252815,0.9813815
-0.06222994,1.079912,-0.07036091,0.0505318,-0.1840356,0.02257823,0.9813602
-0.06227674,1.080257,-0.07043676,0.04910329,-0.1840199,0.02213845,0.9814456
-0.06231281,1.080934,-0.07059164,0.04566867,-0.1834691,0.02176929,0.9817228
-0.06212302,1.081521,-0.0707031,0.04361019,-0.1831671,0.02177528,0.9818726
-0.06206207,1.081925,-0.07077833,0.04137727,-0.1828465,0.02197753,0.9820245
-0.06189448,1.082743,-0.07099714,0.03670818,-0.1816496,0.02189093,0.9824341
-0.06175456,1.08316,-0.07108937,0.03415668,-0.180894,0.02181256,0.9826673
-0.06151086,1.084001,-0.07140242,0.02975692,-0.1791124,0.02141736,0.9831452
-0.06135798,1.084499,-0.07157888,0.02743959,-0.1780321,0.02104345,0.9834169
