H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007751395,1.134161,0.1130314,-0.2276604,0.09285579,-0.0330609,0.9687392
-0.007998533,1.132497,0.1145425,-0.2160463,0.09445405,-0.02668721,0.9714372
-0.008512604,1.131579,0.1153595,-0.2090318,0.09314709,-0.02348808,0.9731792
-0.01062169,1.129061,0.1175211,-0.1923994,0.0852855,-0.01700127,0.9774558
-0.01232711,1.127403,0.1187398,-0.1821656,0.07832609,-0.01406398,0.9800423
-0.01432407,1.125674,0.1199324,-0.1706757,0.06929405,-0.01136551,0.9828219
-0.01924613,1.121894,0.1223201,-0.1462493,0.04650296,-0.006194084,0.9881347
-0.02234904,1.119701,0.1233924,-0.1328637,0.03181275,-0.003547461,0.9906173
-0.02899203,1.115488,0.1255242,-0.1061161,-0.001172868,0.003416362,0.9943472
-0.03260693,1.113336,0.1265714,-0.09335568,-0.01939568,0.00674027,0.9954211
-0.0401541,1.109102,0.1283729,-0.06916655,-0.05698677,0.01223726,0.995901
-0.04390521,1.107008,0.1290982,-0.05764744,-0.07561299,0.01475161,0.9953601
-0.04764982,1.104692,0.1297717,-0.04665105,-0.09427109,0.01677666,0.9943114
-0.05476577,1.099983,0.1305878,-0.02285204,-0.1293865,0.01979442,0.9911332
-0.05817562,1.097447,0.1307359,-0.0103105,-0.1454167,0.02079001,0.9890983
-0.06415936,1.092602,0.1306118,0.01682669,-0.174265,0.02153086,0.9843196
-0.06697483,1.090252,0.1304935,0.03072254,-0.1869415,0.02088308,0.9816684
-0.07222025,1.085823,0.1304385,0.05783764,-0.2079304,0.01696796,0.9762847
-0.07477456,1.083691,0.1304727,0.070288,-0.2165448,0.01347896,0.9736459
-0.07674377,1.081235,0.1304911,0.08126382,-0.2250958,0.01110172,0.9708784
-0.08021446,1.076819,0.1301486,0.1031819,-0.239246,0.008568603,0.9654229
-0.08158323,1.075408,0.1303016,0.1117084,-0.2459039,0.009312104,0.9627906
-0.08386807,1.073461,0.131067,0.122803,-0.2563273,0.01047334,0.9587002
-0.08472176,1.072564,0.1316955,0.1262314,-0.2589166,0.009221013,0.9575713
-0.08565379,1.070803,0.1334773,0.1319463,-0.2578877,0.004436878,0.9571126
-0.08524144,1.070246,0.1344001,0.1337459,-0.2550124,0.002948966,0.9576388
-0.0838296,1.069614,0.1368897,0.1379489,-0.2434226,0.001358517,0.9600592
-0.0823892,1.069221,0.13833,0.1398107,-0.2332559,0.0009262568,0.9623117
-0.08072778,1.068834,0.139958,0.1414611,-0.2224092,0.001142656,0.9646355
-0.07615388,1.067818,0.1430762,0.1439572,-0.1936301,0.003724918,0.9704483
-0.07361202,1.067337,0.1445527,0.1456487,-0.1776668,0.004817188,0.9732409
-0.06798503,1.066386,0.1473832,0.1494473,-0.1434262,0.006017664,0.9782935
-0.06494825,1.065922,0.1487294,0.1509045,-0.1253067,0.00699823,0.9805494
-0.0587071,1.065115,0.1513225,0.1529381,-0.09083844,0.0100111,0.984001
-0.05563767,1.064748,0.1524641,0.1536609,-0.07443079,0.01169702,0.985247
-0.05267031,1.064395,0.1534585,0.1544159,-0.05872693,0.01300767,0.9861733
-0.04705577,1.063988,0.1552419,0.1553837,-0.03014797,0.01502953,0.9872797
-0.04436423,1.063813,0.1559704,0.1554184,-0.01700582,0.01527813,0.9875842
-0.03910941,1.063454,0.1572426,0.1563214,0.008505743,0.01477643,0.9875591
-0.03665069,1.063291,0.1577509,0.1570416,0.02066679,0.01420308,0.9872736
-0.0319262,1.063204,0.1587453,0.157622,0.04328561,0.01326982,0.9864612
-0.02985864,1.063308,0.159194,0.1571688,0.05259874,0.01288819,0.9860858
-0.02787378,1.063414,0.1597211,0.1562954,0.06169184,0.01188266,0.9857102
-0.02403966,1.063575,0.1603104,0.1544527,0.07758226,0.01058397,0.9848925
-0.02224094,1.063637,0.160544,0.1538281,0.08464587,0.0102608,0.9844119
-0.01911654,1.063686,0.1610088,0.1533061,0.0978651,0.009645932,0.9832734
-0.01762085,1.063739,0.1612672,0.1530228,0.1039796,0.00925644,0.9826936
-0.01490931,1.064011,0.1617946,0.1517584,0.1148011,0.008494178,0.9816914
-0.0136741,1.064123,0.1620228,0.1510336,0.1195025,0.008353719,0.9812432
-0.01136937,1.064155,0.1623898,0.1498814,0.1274045,0.008429992,0.9804247
-0.01031617,1.064181,0.1625708,0.1497496,0.1311424,0.008441382,0.9799517
-0.008443472,1.064349,0.1627624,0.1491743,0.1382435,0.00801895,0.9790666
-0.007542793,1.064555,0.1628622,0.148701,0.1414146,0.007710949,0.9786881
-0.006745157,1.064667,0.162944,0.1478769,0.1441418,0.007655211,0.9784155
-0.005340864,1.064828,0.1631002,0.1465589,0.1487407,0.007755569,0.9779246
-0.004748862,1.064977,0.16316,0.1460554,0.1506783,0.00763612,0.9777042
-0.003730513,1.065267,0.1632273,0.1448554,0.1539424,0.006748873,0.9773808
-0.00328626,1.065435,0.1632608,0.1442729,0.1551585,0.006453692,0.9772766
-0.002951,1.065675,0.1632794,0.1436733,0.1559249,0.006344316,0.9772437
-0.002401568,1.06615,0.1632041,0.1423688,0.156882,0.005807938,0.9772847
-0.002232271,1.066378,0.1631689,0.1415549,0.157029,0.005212895,0.9773827
-0.001970898,1.067138,0.1631172,0.1385113,0.1566658,0.003953506,0.9778828
-0.00190847,1.067604,0.1630853,0.1364004,0.1563676,0.003429195,0.9782292
-0.001757671,1.06877,0.1628575,0.1313071,0.1554935,0.002588568,0.9790677
-0.001774576,1.069637,0.1627989,0.1275452,0.1547564,0.002261286,0.9796824
-0.001894992,1.071887,0.1627531,0.1171338,0.1527339,0.0010852,0.9813006
-0.0020332,1.07318,0.1627026,0.1108955,0.1517384,0.0003891777,0.98218
-0.002180885,1.074446,0.1624999,0.1044513,0.1508349,-0.0001998343,0.9830253
-0.002489347,1.077433,0.1621331,0.09003265,0.1480066,-0.000487987,0.9848797
-0.002813767,1.079147,0.1619186,0.08190756,0.1464069,-0.0004838092,0.9858276
-0.003535841,1.082353,0.1611594,0.06548187,0.1424036,-0.0009522441,0.9876398
-0.003927931,1.08397,0.1605996,0.05786889,0.1401118,-0.001197286,0.9884424
-0.004864406,1.087398,0.1594304,0.04175169,0.13495,-0.001866165,0.9899706
