H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03116054,1.142199,-0.02735844,-0.2559654,-0.1197571,-0.02184363,0.9589905
-0.02859409,1.142368,-0.02657332,-0.2582087,-0.1035038,-0.02249777,0.9602651
-0.02310747,1.142411,-0.02539068,-0.2617775,-0.06739841,-0.02172762,0.9625268
-0.02045904,1.142343,-0.02500496,-0.2619551,-0.05009746,-0.02127394,0.9635441
-0.01788572,1.142312,-0.02459618,-0.2610722,-0.03297017,-0.02025544,0.9645434
-0.01271511,1.141695,-0.02387417,-0.2581885,-0.001997143,-0.01778316,0.9659289
-0.01037207,1.141517,-0.02361522,-0.2564943,0.0121075,-0.01633833,0.9663318
-0.006044087,1.140977,-0.02312741,-0.2527879,0.03752309,-0.01372396,0.9666964
-0.004292984,1.140788,-0.02291065,-0.2509935,0.04878948,-0.01223175,0.9666811
-0.001155324,1.140519,-0.02254708,-0.2471442,0.06859574,-0.00877724,0.9665078
0.0003155693,1.140281,-0.02230535,-0.2452638,0.07736774,-0.007049675,0.9663386
0.001592801,1.139973,-0.02198232,-0.242887,0.08467589,-0.0053094,0.9663373
0.003722236,1.139293,-0.02128531,-0.237692,0.09701112,-0.002361311,0.9664811
0.004581615,1.138913,-0.0209038,-0.2347597,0.1020576,-0.0009797023,0.9666805
0.006226629,1.137903,-0.01991903,-0.2273587,0.1105071,0.0003384514,0.9675206
0.007057096,1.137169,-0.01938487,-0.2227464,0.1143124,0.0007166786,0.9681509
0.008276276,1.134705,-0.01818484,-0.209672,0.1205666,0.000681915,0.9703097
0.008687854,1.133123,-0.01741835,-0.1997593,0.1230013,0.000560802,0.9720939
0.009306028,1.129669,-0.01603014,-0.1764045,0.1264307,2.775862E-05,0.9761643
0.009618875,1.127677,-0.01506013,-0.1619464,0.1272834,-8.532903E-05,0.9785562
0.009985682,1.125768,-0.0141086,-0.1468321,0.1274474,0.001044684,0.9809161
0.01072763,1.121971,-0.01190263,-0.1144635,0.1269351,0.0022573,0.9852819
0.01105149,1.120025,-0.01066824,-0.1001562,0.1272006,0.0004199682,0.9868073
0.0116574,1.116027,-0.008256689,-0.07349871,0.1283742,-0.005619001,0.9889825
0.01201987,1.113857,-0.007251997,-0.05991108,0.1284386,-0.007769351,0.9898757
0.01266843,1.108956,-0.005685875,-0.03110546,0.128076,-0.01111861,0.9912141
0.01295197,1.106549,-0.004968925,-0.01660042,0.127798,-0.01257051,0.9915816
0.0131975,1.104221,-0.004318106,-0.002256403,0.1276014,-0.01398571,0.9917244
0.01368079,1.099709,-0.003058802,0.02377372,0.1270604,-0.01530848,0.9914919
0.01386897,1.097685,-0.00238855,0.03568779,0.1267606,-0.01568601,0.991167
0.01417775,1.094203,-0.001032613,0.05527738,0.1262408,-0.01646225,0.9903215
0.01422849,1.092796,-0.0002741674,0.06256641,0.1261713,-0.01705538,0.9898865
0.01465991,1.089937,0.001024743,0.07601076,0.1265372,-0.01807391,0.9888802
0.01491017,1.088748,0.001534968,0.08251321,0.1264441,-0.01764929,0.9883785
0.01524277,1.086654,0.002560088,0.09407618,0.1267584,-0.01668156,0.9873215
0.01537146,1.085868,0.003130584,0.09872255,0.1271328,-0.01644395,0.9868236
0.015552,1.085351,0.003722758,0.1013153,0.1277542,-0.01583265,0.9864904
0.0159164,1.084604,0.004863815,0.1046898,0.1291671,-0.01459356,0.9859731
0.01604613,1.08441,0.005392077,0.1049705,0.1301204,-0.01379253,0.9858294
0.0163652,1.084302,0.006386175,0.1049193,0.1320863,-0.01174936,0.9855999
0.01654271,1.084341,0.006889315,0.1046003,0.1331154,-0.0106733,0.9855075
0.01689874,1.084583,0.007810798,0.1020976,0.1354396,-0.008477321,0.9854746
0.01708867,1.084722,0.008227661,0.1011273,0.1364698,-0.007406499,0.9854412
0.01719206,1.084802,0.008574305,0.1002207,0.1376215,-0.006460788,0.9853804
0.01750808,1.085056,0.009306649,0.09886229,0.1394759,-0.004922066,0.9852657
0.01770351,1.085215,0.009670069,0.09801503,0.1403192,-0.004389029,0.9852331
0.0178698,1.085504,0.01043237,0.09624522,0.1422861,-0.003869369,0.9851277
0.01787579,1.085617,0.01079363,0.09550716,0.1431734,-0.003712528,0.9850715
0.01796426,1.085837,0.011437,0.09418063,0.1442174,-0.003204566,0.9850488
0.01797978,1.085994,0.01177104,0.09328425,0.1445222,-0.002962315,0.9850901
0.01796661,1.086172,0.01213799,0.09239919,0.1447348,-0.002595911,0.9851434
0.01792074,1.086548,0.01274817,0.08998477,0.1445074,-0.002099401,0.9854014
0.01783308,1.08675,0.01304993,0.08843868,0.1442405,-0.002002024,0.9855807
0.01747117,1.087348,0.01355093,0.08500785,0.1432757,-0.001746239,0.9860237
0.01725138,1.087669,0.01381119,0.08280886,0.1423428,-0.00143218,0.9863464
0.01669065,1.088646,0.0142799,0.07764098,0.1399789,-0.0008806598,0.9871054
0.01632454,1.089211,0.01441858,0.07447466,0.1386611,-0.0006233589,0.9875354
0.01553586,1.09058,0.01468832,0.06692068,0.1352227,-2.905796E-05,0.9885527
0.0151206,1.091388,0.01477649,0.06256324,0.1332062,0.0003103248,0.9891117
0.01465389,1.092272,0.01482287,0.05736412,0.1308824,0.0008522517,0.9897366
0.01350711,1.094563,0.01482493,0.04517214,0.1257131,0.001695225,0.9910362
0.01286471,1.095875,0.01477024,0.03813093,0.1225913,0.002360369,0.9917216
0.01142396,1.098552,0.01449862,0.02270668,0.1159689,0.002856284,0.9929892
0.01065233,1.099956,0.01422297,0.01437619,0.1122924,0.002894764,0.993567
0.009050656,1.102984,0.01366538,-0.003355885,0.1041898,0.003610365,0.9945452
0.008213542,1.104652,0.01335811,-0.01268494,0.09976852,0.004098248,0.9949214
0.007308831,1.106475,0.01304338,-0.02247635,0.09494162,0.004729846,0.9952179
0.005353446,1.110001,0.01216229,-0.04263196,0.0855739,0.004821859,0.9954076
0.004525249,1.11157,0.01159309,-0.05263974,0.08066861,0.004557699,0.9953396
0.00275331,1.114662,0.01024965,-0.07110932,0.07117039,0.004387325,0.9949166
0.001860014,1.116163,0.009527334,-0.07959959,0.06648329,0.004514689,0.9945971
0.0001148768,1.118727,0.007996864,-0.0948742,0.05745541,0.004116865,0.9938213
-0.0007365718,1.119864,0.007168413,-0.1020389,0.0530744,0.003740481,0.9933565
-0.002272584,1.121763,0.00547352,-0.1141655,0.04500359,0.002767339,0.9924381
