H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03187495,1.119328,-0.07808276,-0.1841383,-0.06294329,-0.007750972,0.9808522
-0.02832595,1.11966,-0.07796789,-0.1860249,-0.0415853,-0.005680589,0.9816481
-0.02669654,1.119817,-0.07796361,-0.187231,-0.03232366,-0.004930781,0.9817716
-0.02401977,1.119919,-0.07794141,-0.189089,-0.01655935,-0.004231581,0.9818112
-0.02290769,1.119919,-0.07791993,-0.1894583,-0.009784915,-0.004152758,0.9818313
-0.02085669,1.119683,-0.07792121,-0.1891033,0.002632358,-0.003484885,0.9819475
-0.01980809,1.119517,-0.07793998,-0.1882896,0.008386282,-0.002584073,0.9820743
-0.01877044,1.119421,-0.07797013,-0.1873731,0.01380519,-0.0009855584,0.9821913
-0.01705077,1.119175,-0.07795972,-0.1853866,0.02419127,0.001191055,0.9823672
-0.01622639,1.118997,-0.0779623,-0.1841828,0.02891222,0.002024191,0.9824646
-0.0146933,1.118597,-0.0779778,-0.1814446,0.03819884,0.004023026,0.9826508
-0.01394597,1.118382,-0.07787566,-0.1799467,0.04259252,0.005210897,0.98274
-0.01275458,1.117894,-0.07768984,-0.1771849,0.05082294,0.007356237,0.9828369
-0.01235744,1.117605,-0.07763151,-0.1753871,0.05413352,0.008316403,0.9829749
-0.01206341,1.117233,-0.07751703,-0.1733815,0.05693153,0.009428205,0.9831626
-0.01218087,1.116089,-0.07713547,-0.1673571,0.06009306,0.01245728,0.9839845
-0.01242414,1.115322,-0.07698441,-0.1625456,0.05986072,0.01515865,0.9847669
-0.0135083,1.113502,-0.07649303,-0.1494596,0.05530872,0.02178036,0.9869794
-0.01434306,1.112517,-0.07616977,-0.1419115,0.05142295,0.0250828,0.9882245
-0.0166799,1.110192,-0.0753508,-0.1241122,0.03834704,0.03079474,0.9910486
-0.01816031,1.109038,-0.07488507,-0.1148666,0.02962754,0.03308665,0.9923876
-0.02161522,1.106654,-0.0740597,-0.09694451,0.009359349,0.03815686,0.994514
-0.02359422,1.105479,-0.07360476,-0.08849031,-0.00309805,0.04025947,0.9952583
-0.0256118,1.104336,-0.07315218,-0.08072572,-0.01539276,0.04168146,0.9957455
-0.02970468,1.102258,-0.07244974,-0.06653885,-0.04095135,0.04374171,0.9959831
-0.03170614,1.101195,-0.07214522,-0.05996449,-0.05363757,0.04402187,0.9957858
-0.03583298,1.09889,-0.07187358,-0.04699172,-0.07834964,0.0436952,0.9948588
-0.03783111,1.097786,-0.07180195,-0.04074193,-0.09032005,0.04343901,0.9941305
-0.0397898,1.096867,-0.07181343,-0.03493436,-0.1018757,0.04322839,0.9932433
-0.04341764,1.095073,-0.07176027,-0.02381339,-0.1234832,0.04291055,0.9911324
-0.04499183,1.094207,-0.07170452,-0.01902452,-0.1328592,0.04244287,0.990043
-0.04807862,1.092818,-0.07157935,-0.01017792,-0.1492051,0.04074231,0.9879141
-0.04953184,1.092198,-0.07151913,-0.006411548,-0.156233,0.04000215,0.9868891
-0.05186269,1.091076,-0.07116054,0.000550847,-0.1678319,0.03831484,0.9850706
-0.05288624,1.090642,-0.07095284,0.003621932,-0.1723854,0.0373126,0.984316
-0.05437645,1.089849,-0.07037966,0.00848938,-0.1793667,0.0360312,0.9830856
-0.05506626,1.089388,-0.07000355,0.01051775,-0.1821459,0.03584184,0.9825618
-0.05567879,1.088933,-0.069649,0.01262996,-0.1842535,0.03560953,0.9821523
-0.05630901,1.088378,-0.0688002,0.01619791,-0.1863368,0.0355767,0.981708
-0.05642221,1.088208,-0.06825216,0.01765683,-0.1864277,0.03574533,0.9816594
-0.05623048,1.087716,-0.06708682,0.01991568,-0.1826324,0.03591564,0.9823232
-0.05595063,1.087503,-0.06645664,0.02146393,-0.179031,0.03528182,0.9829763
-0.05473971,1.087115,-0.06508292,0.02451392,-0.1677485,0.03392092,0.9849411
-0.05368701,1.086918,-0.0643039,0.02602464,-0.1604125,0.03395221,0.9861226
-0.05123833,1.086413,-0.06291527,0.03000727,-0.1427207,0.03416973,0.9887177
-0.04980041,1.086149,-0.06224033,0.03236173,-0.1329708,0.0341355,0.9900032
-0.04821783,1.085909,-0.0615322,0.03497829,-0.1216874,0.03433545,0.9913576
-0.04490347,1.085252,-0.06009114,0.03990976,-0.09903855,0.03493197,0.9936692
-0.04312468,1.084703,-0.05945705,0.04263005,-0.08711451,0.03539625,0.9946561
-0.0393783,1.083557,-0.05840464,0.04899011,-0.06332814,0.03685027,0.9961082
-0.03742445,1.08289,-0.05797882,0.05269603,-0.05159352,0.03736375,0.9965767
-0.0333809,1.081645,-0.05712422,0.06055178,-0.02800182,0.03775895,0.9970575
-0.03132314,1.081155,-0.0566722,0.06385567,-0.01665527,0.0379647,0.9970977
-0.02764326,1.080298,-0.05599498,0.06920042,0.005537449,0.038481,0.9968449
-0.02589604,1.079878,-0.05570859,0.07132205,0.01646668,0.03882377,0.9965615
-0.02423703,1.079598,-0.05538146,0.07295235,0.02690136,0.03946625,0.9961911
-0.02089675,1.079096,-0.05498407,0.07586636,0.04676212,0.04075093,0.9951869
-0.01927646,1.078812,-0.05491199,0.07717631,0.05590279,0.04147291,0.9945847
-0.01621885,1.078335,-0.05480831,0.07997244,0.07302994,0.04228567,0.9932185
-0.01484673,1.078185,-0.05479216,0.08122207,0.08097123,0.04244934,0.9924942
-0.01224376,1.077893,-0.05477886,0.0833284,0.09521483,0.04319076,0.9910222
-0.01087214,1.077671,-0.05470576,0.08425245,0.1011134,0.04345379,0.9903481
-0.009623319,1.077525,-0.054596,0.08499488,0.1065406,0.04361273,0.9897085
-0.007629111,1.077381,-0.05456918,0.0858413,0.115955,0.04319854,0.9885948
-0.006743204,1.07735,-0.05452476,0.08593567,0.1198725,0.04291801,0.9881314
-0.005320852,1.077331,-0.05432115,0.085802,0.127221,0.04220497,0.9872546
-0.004577582,1.077393,-0.05424042,0.08561718,0.1302504,0.04186118,0.9868901
-0.003877763,1.077363,-0.05421104,0.08532044,0.1329111,0.04151349,0.9865758
-0.002571464,1.077312,-0.05422129,0.08509963,0.1376668,0.04038894,0.9859892
-0.00198486,1.07735,-0.05420158,0.08503947,0.1398282,0.03971004,0.9857178
-0.0008895108,1.07742,-0.05419388,0.08465627,0.1436286,0.03802814,0.9852705
-0.0002886876,1.077466,-0.05416791,0.08440554,0.1451939,0.03744874,0.9850848
0.0007083751,1.077494,-0.0541616,0.08419475,0.1480008,0.03638209,0.984725
0.00116818,1.077474,-0.05419039,0.08422155,0.1492382,0.03584169,0.9845558
0.001946639,1.077396,-0.05427906,0.08453147,0.1514078,0.03507622,0.9842255
0.002334907,1.077278,-0.05436702,0.08465212,0.1522334,0.03479823,0.9840976
0.003021294,1.077183,-0.05449212,0.08519097,0.1538068,0.03437115,0.9838215
0.003313686,1.077149,-0.05456194,0.08532418,0.1545649,0.03389337,0.9837076
0.00366067,1.07711,-0.05470055,0.08534829,0.1552197,0.03342504,0.9836184
0.004223164,1.077044,-0.05487947,0.08568948,0.1564349,0.032881,0.9834146
0.004475986,1.077031,-0.05494063,0.08569978,0.1569002,0.03255243,0.9833505
0.004989192,1.07695,-0.05504443,0.08548463,0.1578196,0.03176119,0.983248
0.005267037,1.076967,-0.05510029,0.08541639,0.1581793,0.03140632,0.9832075
0.005747627,1.076947,-0.05527012,0.08504393,0.1590355,0.03089009,0.983118
0.005953114,1.076959,-0.05535088,0.08499017,0.159229,0.03068899,0.9830977
0.006153202,1.076973,-0.05544677,0.08506493,0.1595579,0.03061717,0.9830401
0.006501747,1.077026,-0.05567184,0.08466474,0.1602312,0.03004157,0.9829829
0.006660379,1.077099,-0.05578613,0.08417001,0.1605743,0.0296867,0.9829802
0.006974975,1.077384,-0.05608852,0.08274877,0.1612415,0.02924581,0.9830048
0.007122441,1.07752,-0.05618589,0.08206218,0.1615481,0.02907403,0.9830171
0.007361714,1.077744,-0.05638413,0.08124952,0.1620722,0.02871449,0.9830089
0.007478664,1.077825,-0.05643143,0.08092026,0.1623411,0.02850774,0.9829978
0.007646901,1.077984,-0.05656072,0.08017494,0.1626839,0.02797834,0.9830174
0.007685431,1.078085,-0.05662086,0.07954594,0.1628441,0.02783297,0.9830461
0.007738714,1.078193,-0.05667163,0.07882347,0.1629619,0.02778634,0.983086
0.00782921,1.078377,-0.05681038,0.07762058,0.1630919,0.02764596,0.9831643
0.007834032,1.078486,-0.05687579,0.07695509,0.1630965,0.02744256,0.9832214
0.007832558,1.078781,-0.05697396,0.07519963,0.1628523,0.0274673,0.983397
0.007835058,1.078978,-0.05695671,0.07380891,0.1625767,0.02743357,0.9835489
0.007763918,1.079564,-0.05685081,0.06995276,0.1620083,0.02710666,0.9839335
0.007710317,1.079993,-0.05676999,0.06743281,0.1615452,0.02709424,0.9841859
0.007507651,1.080889,-0.05658678,0.06432235,0.1608042,0.02697947,0.9845185
0.007137306,1.081848,-0.05654981,0.05889264,0.1589776,0.02693581,0.9851559
0.006971632,1.082237,-0.05658572,0.05629199,0.1578374,0.02694197,0.9854911
0.006506238,1.083198,-0.05667506,0.05106627,0.1550352,0.02702888,0.9862179
0.006254193,1.08379,-0.05669722,0.04820789,0.1536229,0.02682183,0.9865884
