H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04698339,1.089366,0.01012934,-0.07525181,-0.2301963,0.02434204,0.9699249
-0.04742421,1.088354,0.0104287,-0.06864621,-0.231505,0.02532127,0.9700783
-0.04825885,1.086205,0.01108486,-0.05470921,-0.2335999,0.02679084,0.9704227
-0.04871406,1.085174,0.01145368,-0.04767821,-0.2344463,0.02722242,0.9705775
-0.0494811,1.083122,0.01214674,-0.03570255,-0.2366486,0.02839455,0.9705238
-0.04981627,1.082156,0.01250342,-0.03071061,-0.2378589,0.02934834,0.9703704
-0.05011944,1.081221,0.01283197,-0.02553296,-0.2385893,0.0299186,0.9703237
-0.05069515,1.079042,0.01340491,-0.01360948,-0.2390991,0.02964574,0.9704471
-0.05089496,1.077668,0.01361036,-0.006762287,-0.2388193,0.02894511,0.970609
-0.05100159,1.075075,0.01412856,0.008155849,-0.2375534,0.02806528,0.9709347
-0.05092956,1.074056,0.01451428,0.01461053,-0.2370149,0.02887318,0.9709669
-0.05051783,1.072282,0.01539371,0.02494981,-0.2346448,0.03016148,0.9712927
-0.05012162,1.071514,0.01582278,0.02964691,-0.2321709,0.02968592,0.9717698
-0.04864644,1.070376,0.01707825,0.03774265,-0.2235427,0.02822895,0.973554
-0.04757356,1.070026,0.01786055,0.04075569,-0.2173274,0.02765085,0.9748555
-0.04628265,1.069732,0.01868461,0.04285898,-0.209167,0.02746214,0.9765542
-0.04320849,1.069161,0.02042489,0.04611056,-0.1908075,0.02807258,0.9801419
-0.0414148,1.068855,0.0211801,0.04781803,-0.1799409,0.02812059,0.982112
-0.03738558,1.068073,0.02270341,0.05250428,-0.1559786,0.02723679,0.9859879
-0.03520866,1.067726,0.02345598,0.05519681,-0.1434283,0.02684407,0.9877555
-0.03072502,1.06722,0.02481254,0.05989819,-0.1178488,0.02693761,0.9908573
-0.02858695,1.067044,0.02539495,0.0612293,-0.1057781,0.02748197,0.9921224
-0.02432827,1.067054,0.0266237,0.06231285,-0.08304462,0.02896751,0.9941738
-0.02221504,1.067098,0.02719599,0.06241279,-0.07202881,0.02955666,0.995009
-0.02010093,1.067098,0.02771053,0.06207939,-0.06106652,0.02985168,0.9957539
-0.01596123,1.06701,0.02859138,0.06186285,-0.03930859,0.02978267,0.9968655
-0.01398676,1.067035,0.02891683,0.06173134,-0.02890018,0.02981389,0.9972287
-0.01025067,1.067199,0.02937954,0.06123059,-0.008756655,0.03025407,0.9976266
-0.00830134,1.067289,0.02952024,0.06068073,0.0007184619,0.03054465,0.9976895
-0.006406593,1.067463,0.02962437,0.06021946,0.01017579,0.03081437,0.9976575
-0.002804755,1.067842,0.02970311,0.05833082,0.02811452,0.03162311,0.9974002
-0.001238208,1.068073,0.02973973,0.05721153,0.03683412,0.03244967,0.9971545
0.00182496,1.068719,0.02974874,0.05457895,0.05258963,0.03409037,0.9965407
0.003299247,1.06905,0.02968523,0.05279781,0.06003153,0.03503065,0.9961835
0.006227589,1.069771,0.02949818,0.04964291,0.07434578,0.03637838,0.9953315
0.007573035,1.070091,0.02936079,0.0480647,0.0812507,0.03678069,0.9948544
0.01004487,1.071004,0.02918458,0.04338438,0.09339589,0.03776889,0.993966
0.01114169,1.071713,0.02913168,0.04001835,0.09915934,0.03844246,0.9935231
0.01238099,1.072518,0.02904964,0.03568249,0.1044174,0.0391465,0.993122
0.01427801,1.074307,0.02889269,0.02536957,0.1137703,0.03923804,0.9924077
0.01511118,1.075037,0.02876008,0.02024175,0.1177879,0.03863174,0.9920806
0.01670304,1.076425,0.02819452,0.01130781,0.1245392,0.0384554,0.9914047
0.01736881,1.077078,0.02787201,0.007243125,0.1279619,0.03852414,0.9910041
0.01863736,1.078391,0.02726922,0.0005656414,0.133036,0.03870151,0.9903551
0.0191684,1.078967,0.02697376,-0.002637117,0.1354625,0.03835106,0.9900364
0.02020304,1.080001,0.02636154,-0.008055283,0.1392987,0.03754062,0.9895058
0.02065261,1.080517,0.02607471,-0.01038037,0.1411207,0.03728602,0.9892355
0.02108322,1.080868,0.02577486,-0.01267349,0.1428737,0.03707299,0.9889652
0.02198927,1.081668,0.02508837,-0.01698256,0.145981,0.03694176,0.9884515
0.02235859,1.081997,0.02474874,-0.01888659,0.147255,0.03662735,0.9882397
0.02299583,1.082557,0.02422133,-0.02193094,0.1495665,0.03623847,0.9878439
0.02326126,1.08276,0.02393229,-0.02340663,0.1505578,0.03612433,0.9876637
0.02379071,1.083131,0.02334824,-0.02625818,0.1522808,0.03617035,0.9873261
0.0239662,1.08341,0.02311673,-0.027621,0.1530552,0.03615223,0.9871698
0.02421336,1.083683,0.02285896,-0.02885973,0.1535238,0.03618157,0.9870605
0.02452395,1.084112,0.02235499,-0.03129987,0.1544309,0.03584621,0.9868569
0.02466285,1.08436,0.02212412,-0.03270345,0.1547556,0.03576184,0.9867635
0.0249659,1.084959,0.02170193,-0.03573387,0.1554554,0.03542171,0.9865607
0.02503545,1.085225,0.021484,-0.03756713,0.1557913,0.03525553,0.9864455
0.02517337,1.085884,0.02102207,-0.04129347,0.156296,0.03490276,0.9862293
0.02529659,1.086233,0.02080546,-0.04324855,0.1564295,0.03461099,0.9861346
0.02543592,1.086807,0.0202854,-0.04692164,0.1568733,0.03394154,0.9859194
0.02553044,1.087078,0.02006485,-0.04881021,0.1569991,0.03357282,0.9858204
0.02562086,1.087384,0.01986543,-0.05063243,0.1571945,0.0333985,0.9857032
0.02582611,1.088093,0.01943486,-0.05424768,0.1574691,0.03285783,0.9854852
0.02584265,1.088417,0.0191739,-0.05611853,0.1575115,0.03263106,0.9853812
0.02586581,1.089029,0.01871247,-0.05973981,0.1575403,0.03204023,0.9851831
0.02580891,1.089303,0.01848135,-0.06156886,0.1571827,0.03156926,0.9851428
0.02571236,1.090016,0.01801866,-0.06534243,0.1561624,0.03094518,0.9850817
0.02561588,1.090434,0.01775303,-0.06742471,0.155586,0.03059328,0.9850436
0.02552951,1.090797,0.0175333,-0.06993689,0.154824,0.03038519,0.9849951
0.02518266,1.091496,0.01700016,-0.07490881,0.153112,0.02950522,0.9849238
0.02500039,1.091893,0.01668904,-0.07750277,0.1521114,0.02902328,0.9848924
0.02460728,1.092945,0.016118,-0.08361336,0.1496032,0.02834702,0.9847965
0.02431712,1.093511,0.01583051,-0.08677177,0.148369,0.02810065,0.9847171
0.02381397,1.094565,0.01515494,-0.09359219,0.1453028,0.02790237,0.9845552
0.02353824,1.095075,0.01477333,-0.09675899,0.1436331,0.02781957,0.9844965
