H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03341324,1.093539,-0.009618415,-0.005420801,-0.1298641,0.03299421,0.9909679
-0.03618519,1.091605,-0.009352287,0.006832929,-0.143946,0.03382616,0.9889836
-0.03734077,1.090735,-0.0090949,0.01273693,-0.1500732,0.0342538,0.9879993
-0.03966759,1.08903,-0.008622632,0.02347906,-0.1610921,0.03522861,0.9860309
-0.04080686,1.088228,-0.008350322,0.02801277,-0.1656245,0.03533228,0.9851575
-0.04271769,1.086881,-0.007643828,0.03504935,-0.1736292,0.03581206,0.9835354
-0.04342895,1.086449,-0.007170311,0.03674122,-0.1768138,0.0365876,0.9828776
-0.04467116,1.086034,-0.00617754,0.03836219,-0.1816611,0.03807687,0.9818746
-0.04517689,1.085823,-0.005733687,0.03837403,-0.1830599,0.03837987,0.9816025
-0.04616086,1.085389,-0.004995439,0.03911494,-0.1846818,0.03850717,0.9812644
-0.04648856,1.085202,-0.00464133,0.0395669,-0.1850064,0.03845348,0.9811873
-0.04676928,1.08513,-0.004285789,0.03985514,-0.1853261,0.03855956,0.9811111
-0.04715549,1.085173,-0.003599599,0.04032775,-0.1850663,0.03884244,0.9811296
-0.04726951,1.085165,-0.003298342,0.04048885,-0.1846272,0.03921666,0.9811909
-0.04743182,1.085087,-0.002762137,0.04098517,-0.1831965,0.03974431,0.9814172
-0.0474753,1.085235,-0.002464449,0.0411377,-0.1824642,0.0399242,0.9815399
-0.04754175,1.085443,-0.001924751,0.04097348,-0.1806493,0.03998778,0.9818798
-0.04759437,1.085461,-0.001725128,0.04080614,-0.1795638,0.04003303,0.982084
-0.04760977,1.085501,-0.001446796,0.04053825,-0.1787703,0.0399733,0.9822424
-0.04747019,1.085608,-0.000994795,0.03995351,-0.1766394,0.04005943,0.9826482
-0.04738462,1.085593,-0.000719321,0.03968925,-0.1753775,0.03976601,0.9828968
-0.04730229,1.085596,-0.0002079196,0.03911694,-0.1718697,0.03918545,0.9835625
-0.04692505,1.085565,4.792679E-05,0.03888388,-0.1697623,0.03903208,0.9839438
-0.04633946,1.085653,0.0005319426,0.03838152,-0.1646572,0.03866914,0.9848449
-0.04605042,1.085752,0.0007852716,0.0379913,-0.1617225,0.03863341,0.9853476
-0.04516937,1.086001,0.001264134,0.0366442,-0.1551458,0.0387088,0.9864525
-0.04465002,1.086197,0.001493346,0.03558645,-0.1515328,0.03908135,0.987038
-0.04419511,1.086335,0.001745795,0.03473024,-0.1478592,0.0391024,0.9876246
-0.04327695,1.08664,0.002126749,0.03298974,-0.1398972,0.03769216,0.9888983
-0.04263503,1.086767,0.002246639,0.03200994,-0.1360652,0.03699578,0.9894913
-0.04142915,1.087177,0.002450874,0.02996455,-0.1286026,0.0365771,0.9905683
-0.04079888,1.087389,0.002564827,0.02875155,-0.1248946,0.0362062,0.9910923
-0.0395941,1.087917,0.002570103,0.02574464,-0.1171602,0.03499847,0.9921622
-0.03895862,1.088187,0.002572377,0.02420749,-0.113321,0.03447263,0.9926651
-0.0382961,1.088486,0.002568681,0.02259419,-0.1095254,0.03366524,0.9931567
-0.03703516,1.089092,0.002446866,0.0191831,-0.1018915,0.03211718,0.9940919
-0.03642109,1.089447,0.002358787,0.01751413,-0.09819648,0.03152146,0.9945135
-0.03527303,1.090069,0.002087499,0.01406298,-0.0909191,0.03051815,0.9952912
-0.03467046,1.090348,0.001948667,0.01220649,-0.08725814,0.0300262,0.9956583
-0.03328542,1.091104,0.00161686,0.008438242,-0.07965343,0.02901503,0.9963645
-0.03264767,1.09148,0.001409817,0.006328134,-0.07565457,0.02861227,0.9967034
-0.03198908,1.091867,0.001214787,0.004071646,-0.07179845,0.02831861,0.9970087
-0.03065258,1.092821,0.0007699751,-0.0009568213,-0.06390965,0.02778216,0.9975684
-0.03001249,1.093331,0.0005153068,-0.00393864,-0.05983103,0.02749531,0.997822
-0.02853751,1.094378,-1.478149E-05,-0.01050563,-0.05196517,0.02712758,0.9982251
-0.02779695,1.094986,-0.0003031066,-0.01397503,-0.04820586,0.02717481,0.9983699
-0.02641762,1.096232,-0.0009706828,-0.02112733,-0.04082405,0.02711793,0.9985748
-0.0257906,1.096826,-0.001314903,-0.02457426,-0.03720241,0.02686778,0.9986442
