H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07158714,1.078402,-0.05219033,0.0781976,-0.2116695,0.02075726,0.9739868
-0.07167517,1.078431,-0.05215957,0.07801648,-0.2112617,0.02090934,0.9740866
-0.07176834,1.078411,-0.05216322,0.0778476,-0.2106275,0.0210514,0.9742344
-0.07177133,1.078391,-0.05219164,0.07755249,-0.2103862,0.02124862,0.9743058
-0.07178316,1.078405,-0.05222024,0.07749442,-0.2102035,0.02146883,0.974345
-0.07181801,1.078477,-0.05229333,0.0767951,-0.2102222,0.02156494,0.9743942
-0.07184979,1.078531,-0.05232386,0.07619872,-0.2103838,0.02142865,0.9744092
-0.0718295,1.078734,-0.052386,0.0752462,-0.2105939,0.02092787,0.9744487
-0.07176971,1.078835,-0.05241229,0.07493389,-0.2106101,0.0206104,0.974476
-0.07158275,1.078993,-0.05254801,0.07386793,-0.2104724,0.01972968,0.9746054
-0.07145594,1.079127,-0.05261401,0.07308416,-0.2103486,0.01935736,0.9746987
-0.07132462,1.079327,-0.0526704,0.07210235,-0.2102244,0.01889292,0.9748077
-0.07095879,1.07988,-0.05278251,0.06933624,-0.2097181,0.01831198,0.9751284
-0.07062919,1.080357,-0.05287325,0.06777566,-0.2093738,0.01792163,0.9753194
-0.07012438,1.081007,-0.05300714,0.06417245,-0.2084308,0.01692402,0.9757828
-0.06990179,1.081475,-0.05307845,0.06203882,-0.2077852,0.01640835,0.9760672
-0.06918735,1.082721,-0.05316234,0.05597658,-0.2063626,0.01548503,0.9767504
-0.0687716,1.083426,-0.05322121,0.05251357,-0.2055268,0.0150203,0.9771261
-0.0684249,1.084192,-0.05327939,0.0486424,-0.2042622,0.01403967,0.9776061
-0.06753156,1.085728,-0.05356207,0.04026575,-0.2014089,0.01212691,0.9786041
-0.06699957,1.08653,-0.05373352,0.03584522,-0.1998335,0.01138748,0.9791077
