H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03601065,1.104509,0.04600167,-0.1199634,0.1377008,0.06298655,0.9811625
0.02991199,1.100172,0.05055102,-0.09462192,0.1001556,0.05952983,0.9886717
0.02681489,1.098002,0.0526773,-0.08263767,0.08121116,0.05744709,0.9916025
0.02359153,1.095724,0.05468918,-0.07085238,0.06223091,0.0554716,0.993997
0.0172664,1.090944,0.0581508,-0.04702177,0.02424478,0.05242088,0.9972228
0.01392928,1.088233,0.05948088,-0.03485472,0.005684623,0.05095303,0.9980764
0.007103652,1.082841,0.06176148,-0.008043344,-0.03183006,0.04879792,0.998269
0.003751227,1.080365,0.06286577,0.005482796,-0.04991046,0.04725172,0.9976202
-0.002647326,1.07547,0.06480434,0.03073503,-0.08444975,0.0442374,0.9949707
-0.005713355,1.07316,0.06560118,0.0424802,-0.1008377,0.04245066,0.9930888
-0.01170512,1.06872,0.0670649,0.0637618,-0.1309406,0.03829936,0.9885961
-0.01453708,1.066282,0.06763688,0.07357998,-0.145272,0.03601262,0.9859945
-0.01710399,1.063694,0.06783219,0.08352335,-0.1583,0.033433,0.9832839
-0.02152235,1.060235,0.06897456,0.1002838,-0.1815194,0.0290932,0.9778279
-0.02332802,1.059263,0.06959741,0.1060658,-0.1907356,0.02708836,0.9755185
-0.02645005,1.057229,0.07101244,0.1147071,-0.2055122,0.02249882,0.9716485
-0.02772399,1.056075,0.07172056,0.1180667,-0.2109336,0.0198309,0.9701412
-0.02965007,1.054525,0.07341995,0.1233434,-0.2179449,0.01356373,0.9680405
-0.0301483,1.053997,0.07442951,0.1248358,-0.2196357,0.01090946,0.9675005
-0.03059923,1.052769,0.07624038,0.128986,-0.21973,0.006598388,0.9669735
-0.03040517,1.052056,0.07713177,0.1319481,-0.2182358,0.004688791,0.9669234
-0.02997525,1.05125,0.07804958,0.1353665,-0.214987,0.003053538,0.9671852
-0.02810634,1.049867,0.08018539,0.1430114,-0.204428,0.0008102274,0.9683782
-0.026645,1.04924,0.0814535,0.1468437,-0.1957833,-0.000420387,0.9695905
-0.02255432,1.047991,0.08405164,0.1536369,-0.1736615,-0.00247206,0.9727442
-0.01999861,1.047293,0.085383,0.1568937,-0.1598859,-0.003361102,0.9745817
-0.01388433,1.045766,0.08792225,0.163444,-0.1272122,-0.005027355,0.9783036
-0.01016161,1.045034,0.08911861,0.1665214,-0.1076409,-0.005524335,0.9801294
-0.00626525,1.044299,0.09026436,0.1690624,-0.08752698,-0.00544592,0.9816961
0.001611133,1.043173,0.09235118,0.1731033,-0.04603866,-0.004392896,0.9838173
0.005592135,1.042644,0.09319973,0.1746113,-0.02495853,-0.004941377,0.9843087
0.01396977,1.041731,0.09434443,0.1764402,0.01646035,-0.006176592,0.9841543
0.018213,1.041345,0.0947517,0.1771551,0.03581924,-0.006280035,0.9835109
0.02249645,1.041046,0.0949772,0.1778235,0.05438873,-0.00610463,0.9825392
0.03032427,1.040345,0.09518006,0.1792013,0.08917771,-0.00606343,0.9797436
0.03396636,1.039975,0.09517564,0.1799822,0.1055719,-0.006856105,0.9779642
0.04119626,1.039271,0.09465941,0.1818048,0.136539,-0.009085512,0.9737667
0.04474493,1.038861,0.09426992,0.1828896,0.1507982,-0.01024593,0.9714455
0.05134988,1.037964,0.09320533,0.1857897,0.1779975,-0.01337893,0.9662402
0.05432337,1.037398,0.09263515,0.1876554,0.1900185,-0.01477292,0.9635664
0.06005524,1.036205,0.09135053,0.1921716,0.2122133,-0.0173884,0.957984
0.0627275,1.035473,0.09059738,0.1948837,0.2222551,-0.01884452,0.9551272
0.06780344,1.033998,0.08921591,0.2009544,0.2405418,-0.02252216,0.9493418
0.07018692,1.033243,0.08858749,0.2038205,0.2487715,-0.02425761,0.946563
0.07222567,1.032591,0.08808348,0.2065947,0.255847,-0.02553254,0.9440387
0.07596222,1.031572,0.08746389,0.2108725,0.2671878,-0.02699743,0.9399014
0.07774961,1.031178,0.0871604,0.2117433,0.2716684,-0.02780996,0.9383963
0.08118345,1.030509,0.08669335,0.2128256,0.2795573,-0.02925665,0.9357868
0.08274965,1.030196,0.0864659,0.2134184,0.2830482,-0.02999272,0.9345784
0.08539201,1.02949,0.08604857,0.2147342,0.2879284,-0.0320772,0.9327151
0.0865517,1.029111,0.08584412,0.2156542,0.2896718,-0.03335217,0.931918
0.08769715,1.028767,0.08568069,0.2167239,0.2914128,-0.03474776,0.9310757
0.08989129,1.027918,0.08530359,0.2191252,0.2938234,-0.03791373,0.9296314
0.090935,1.027471,0.08510216,0.2205511,0.2948959,-0.03955555,0.9288859
0.0925921,1.02644,0.08470966,0.224222,0.29638,-0.04339455,0.927362
0.09326994,1.025876,0.08453866,0.226498,0.2967269,-0.04537821,0.9266027
0.09408033,1.025252,0.08430135,0.2286339,0.2968397,-0.04726972,0.9259472
0.0954449,1.024157,0.084019,0.2333683,0.2968544,-0.05065634,0.9245813
0.09610013,1.023578,0.08383139,0.2355805,0.2966298,-0.05216794,0.9240082
0.09734573,1.02275,0.08374349,0.2386416,0.2964801,-0.05527395,0.9230897
0.09800466,1.022529,0.08374111,0.2392666,0.2963869,-0.05648056,0.9228848
0.09920474,1.022124,0.08375743,0.2401274,0.2960989,-0.05795011,0.9226625
0.09972546,1.021978,0.08375145,0.2402463,0.2960898,-0.0585887,0.9225941
0.1008656,1.021911,0.0837414,0.2396663,0.2961693,-0.05978969,0.9226424
0.101371,1.021992,0.0836977,0.2390752,0.2963084,-0.060254,0.9227209
0.1022955,1.022271,0.08356098,0.2379709,0.2965132,-0.06107589,0.9228865
0.102737,1.022507,0.08348445,0.2373886,0.2965732,-0.06143894,0.9229931
0.1031324,1.022796,0.08339013,0.2364897,0.2967836,-0.06182406,0.9231305
0.1038292,1.023548,0.08323283,0.233744,0.2975695,-0.06269081,0.9235182
0.104205,1.024013,0.08321961,0.2317356,0.29797,-0.06310795,0.9238668
0.1047963,1.025037,0.08312895,0.2271957,0.2982515,-0.06326509,0.9248923
0.1050974,1.025599,0.08303329,0.2247935,0.2981572,-0.06302311,0.9255259
0.1054059,1.027003,0.08308149,0.2180367,0.2984758,-0.06344593,0.9270096
0.1055376,1.027863,0.08310669,0.2144475,0.2982416,-0.06328723,0.9279326
0.1056805,1.028846,0.08307938,0.2103366,0.2976366,-0.06254805,0.9291171
0.105856,1.031514,0.08331535,0.1988678,0.2967026,-0.06153047,0.9320049
0.1058817,1.033162,0.08350723,0.1914515,0.2963531,-0.06099607,0.9337026
0.1058641,1.037116,0.08387535,0.1740538,0.2950065,-0.05906575,0.9376501
0.1058026,1.039352,0.08399069,0.163705,0.2939827,-0.05793355,0.9399035
0.1054669,1.043742,0.0839343,0.1428862,0.2920088,-0.05534225,0.9440612
0.1051514,1.046058,0.08379785,0.1321422,0.2908325,-0.05376533,0.9460783
