H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03643997,1.475596,0.1135738,-0.0723637,0.04664861,0.06901291,0.9938937
-0.04511327,1.46814,0.1164614,-0.03659147,0.00291857,0.07359976,0.9966121
-0.04963991,1.464291,0.1174765,-0.01805965,-0.01945039,0.07599222,0.9967551
-0.05856346,1.457094,0.1186801,0.01959742,-0.06576736,0.08043016,0.9943951
-0.06307577,1.453364,0.1188614,0.03797512,-0.08833385,0.08276276,0.9919201
-0.06737699,1.449463,0.1190528,0.05624729,-0.1104759,0.08514548,0.9886261
-0.07567513,1.441621,0.1188777,0.09186578,-0.1517446,0.08816373,0.9801844
-0.07970297,1.438541,0.1184711,0.1078072,-0.1694608,0.08714067,0.9757393
-0.08728193,1.4329,0.1180095,0.1341103,-0.2015875,0.08388405,0.9666128
-0.09056613,1.429911,0.1180806,0.1445352,-0.216134,0.08369083,0.9619727
-0.0967818,1.424055,0.1183299,0.1623585,-0.2442954,0.08660033,0.9520819
-0.09928097,1.421763,0.1179541,0.1700039,-0.256285,0.08840203,0.9474185
-0.1040478,1.417796,0.1172445,0.1880086,-0.2768761,0.08863991,0.9381553
-0.1060793,1.416062,0.1166125,0.1971275,-0.2837408,0.0860041,0.9344705
-0.1078257,1.414467,0.1165371,0.2052822,-0.2904958,0.08403724,0.930811
-0.1104807,1.412933,0.1168765,0.2138847,-0.2981981,0.08051053,0.9267412
-0.1116496,1.412689,0.1173825,0.2159404,-0.3012713,0.07947277,0.9253591
-0.1132236,1.412374,0.1187504,0.2144381,-0.3034313,0.07814352,0.9251158
-0.1136578,1.412197,0.1193656,0.2137804,-0.3031946,0.07717192,0.9254272
-0.1132514,1.412529,0.1210348,0.213665,-0.296703,0.07333088,0.927867
-0.1124921,1.412707,0.1221657,0.2140105,-0.2903614,0.07067455,0.9299973
-0.1113882,1.412805,0.1233663,0.2143538,-0.2824048,0.06836982,0.9325371
-0.1083168,1.412893,0.1260265,0.215406,-0.2638124,0.06439299,0.9380068
-0.1063139,1.412912,0.1274672,0.2162712,-0.2515889,0.06257805,0.941283
-0.101413,1.413117,0.1304818,0.2188861,-0.2230085,0.05860345,0.9481148
-0.09851408,1.413235,0.1320156,0.2198616,-0.2076236,0.05700174,0.9514747
-0.09174915,1.413596,0.135224,0.2206329,-0.1726828,0.0545054,0.9584002
-0.08807132,1.413764,0.1367971,0.2206709,-0.1541696,0.05297549,0.9616287
-0.08020804,1.41424,0.13968,0.2207649,-0.1150864,0.04970315,0.9672371
-0.07599457,1.414541,0.1409469,0.2204009,-0.09491561,0.04796583,0.9695947
-0.07175121,1.414834,0.1420767,0.2201308,-0.07460355,0.04562024,0.9715429
-0.06323692,1.415383,0.1439831,0.2193298,-0.03345016,0.03966774,0.97427
-0.05897855,1.415642,0.1447221,0.2189278,-0.0130704,0.03655542,0.9749684
-0.05037865,1.416131,0.1457357,0.2179555,0.02626719,0.03125036,0.9751045
-0.04625848,1.416301,0.1460205,0.2176392,0.04482039,0.02893386,0.9745702
-0.03852104,1.416534,0.1461464,0.217112,0.08016247,0.02467357,0.9725367
-0.03504279,1.416651,0.145944,0.2171784,0.09597989,0.02262335,0.9711383
-0.03154013,1.416849,0.1457645,0.2172623,0.1108474,0.02032405,0.969586
-0.02522575,1.417118,0.1451837,0.217023,0.1367732,0.01631167,0.9663995
-0.02245001,1.417217,0.1448602,0.2168053,0.1483479,0.01463739,0.9647663
-0.01763874,1.417357,0.1440942,0.2162322,0.1688112,0.01088017,0.9615758
-0.01553189,1.417472,0.1437744,0.2157916,0.1770168,0.009108392,0.9602167
-0.01184858,1.41783,0.1430651,0.2146547,0.1902762,0.005859893,0.9579582
-0.01027905,1.417956,0.1427962,0.2140183,0.1958608,0.004490783,0.956982
-0.007748151,1.418214,0.1422087,0.2125857,0.2055653,0.0002341117,0.9552749
-0.006638012,1.41839,0.1419454,0.2119041,0.2092387,-0.001996789,0.9546266
-0.005553183,1.418548,0.1416865,0.2109907,0.2124941,-0.003843417,0.954104
-0.004002301,1.418992,0.1412374,0.2090496,0.2176364,-0.0075627,0.9533496
-0.003343975,1.419213,0.1410267,0.2080333,0.2197429,-0.009524516,0.9530711
-0.002278392,1.419803,0.1406575,0.2053976,0.2229324,-0.01287458,0.9528626
-0.001787995,1.420201,0.1405449,0.2037295,0.2239978,-0.01440259,0.952949
-0.0009531919,1.420896,0.1403443,0.2002878,0.2259573,-0.01675508,0.9531775
-0.0006289631,1.421114,0.1402797,0.1986997,0.2266576,-0.01772737,0.953326
-0.000351686,1.4213,0.1401387,0.1974142,0.2271658,-0.01860899,0.9534553
0.000254998,1.421532,0.1398793,0.1961305,0.2277507,-0.01995865,0.9535534
0.0004285742,1.42161,0.1397784,0.1960826,0.2280982,-0.02075548,0.9534632
0.0007835422,1.421568,0.1394171,0.1962929,0.2288895,-0.0220068,0.9532022
0.0009452999,1.42154,0.1392109,0.1970389,0.2292737,-0.0227052,0.9529395
0.001304928,1.421528,0.1388179,0.1982836,0.2301587,-0.02359863,0.9524462
0.001586867,1.421533,0.1387552,0.1985215,0.2303134,-0.02361835,0.9523587
0.001833066,1.421674,0.1387264,0.1986355,0.2306691,-0.02391587,0.9522414
0.002313731,1.421804,0.1384332,0.1979368,0.2318159,-0.02407089,0.9521045
0.002637332,1.42197,0.1382898,0.1975577,0.2323863,-0.02408146,0.952044
0.003316575,1.422339,0.1381701,0.1958791,0.23381,-0.024303,0.9520366
0.003717294,1.422549,0.1381129,0.1946407,0.2344912,-0.02429544,0.9521232
0.004554727,1.423067,0.1378086,0.1924791,0.236169,-0.02374433,0.9521618
0.005050267,1.423453,0.1377702,0.1912109,0.2370559,-0.02372616,0.9521974
0.006036334,1.424595,0.1377398,0.1869382,0.2389752,-0.02365976,0.9525676
0.006524738,1.425376,0.1377037,0.1839749,0.2398885,-0.02362284,0.9529159
0.007048842,1.426306,0.1376761,0.1801899,0.240742,-0.02339122,0.9534295
0.008094914,1.428802,0.137706,0.169637,0.2426042,-0.02346236,0.9548905
0.0086353,1.430357,0.1377844,0.163146,0.2434209,-0.02328127,0.9558178
0.009662062,1.434269,0.137965,0.1467357,0.2453417,-0.02269492,0.9579985
0.01010639,1.436649,0.1380202,0.1359226,0.2458251,-0.02202439,0.9594842
