H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0007423218,1.494935,0.1338738,-0.1923159,0.2303141,-0.0111881,0.9538579
-0.001861141,1.495047,0.1337522,-0.1926809,0.2270209,-0.01019366,0.9545845
-0.003131628,1.4949,0.1338334,-0.1915892,0.2230818,-0.008837457,0.9557458
-0.005831433,1.494271,0.1345526,-0.1857321,0.2126851,-0.005433536,0.9592909
-0.009112688,1.49315,0.1359744,-0.1756894,0.1980212,-0.003072341,0.9643191
-0.01100984,1.492319,0.1368953,-0.1695563,0.1895116,-0.002057012,0.9671255
-0.01562888,1.489663,0.13912,-0.1536302,0.1681176,-0.0004427982,0.9737217
-0.01812084,1.488284,0.140425,-0.1443338,0.155779,-0.000141992,0.9771902
-0.02085494,1.486841,0.1417138,-0.1343363,0.1420173,0.0001253967,0.9807063
-0.02671706,1.483734,0.1445251,-0.1134187,0.1121069,0.002187572,0.9871998
-0.02985268,1.482302,0.1460005,-0.1022319,0.09597919,0.004210499,0.9901106
-0.03641161,1.478815,0.1488529,-0.0801476,0.06127218,0.008471344,0.994862
-0.0399588,1.476718,0.1502123,-0.06890047,0.04367255,0.01010877,0.9966159
-0.04749367,1.471768,0.1528186,-0.04398075,0.007586947,0.011157,0.9989412
-0.05133079,1.469137,0.154025,-0.03072531,-0.01061973,0.01076336,0.9994135
-0.0590532,1.463313,0.1557569,-0.002416367,-0.04758,0.01060718,0.9988082
-0.06285132,1.460203,0.1560761,0.0126268,-0.06612366,0.01148667,0.9976654
-0.06648698,1.457121,0.1562796,0.02901429,-0.08427385,0.0124168,0.9959427
-0.0735305,1.450855,0.1559688,0.06304204,-0.1190563,0.01548852,0.9907631
-0.07689195,1.447916,0.1558042,0.07988966,-0.1349584,0.01689485,0.9874809
-0.08346653,1.441847,0.1549442,0.1080447,-0.1638996,0.01726028,0.9803904
-0.08654121,1.439168,0.1546966,0.1193595,-0.1762125,0.01718426,0.9769377
-0.09183894,1.435724,0.1541483,0.1374556,-0.2014131,0.02162255,0.9695727
-0.09425256,1.434601,0.1541466,0.1430277,-0.2124124,0.02497315,0.9663335
-0.09685645,1.433117,0.1540587,0.1478198,-0.2226957,0.02668728,0.9632465
-0.09930919,1.431816,0.1539159,0.1516348,-0.2314101,0.02694052,0.9605886
-0.1033614,1.429571,0.153688,0.1572891,-0.2464428,0.02713983,0.9559234
-0.1066128,1.428276,0.1530861,0.1630982,-0.2591307,0.02886814,0.951534
-0.1079501,1.427807,0.1530087,0.1650882,-0.2641439,0.02990452,0.9497787
-0.1103128,1.427306,0.1531272,0.1658377,-0.2709927,0.03136481,0.9476693
-0.1113188,1.427308,0.1531942,0.1651483,-0.2734327,0.03167415,0.9470783
-0.1121837,1.427338,0.1532498,0.1640941,-0.2753022,0.03212633,0.9467047
-0.1134513,1.427212,0.153328,0.1625011,-0.2781418,0.03317473,0.9461131
-0.1139282,1.427149,0.1533982,0.1618504,-0.2784536,0.03366935,0.9461154
-0.114818,1.427206,0.1535455,0.1608445,-0.2792792,0.03469061,0.9460067
-0.1152044,1.427193,0.1536349,0.160466,-0.2796189,0.03512893,0.9459545
-0.1156236,1.426983,0.1537428,0.1605908,-0.2802788,0.03599725,0.9457054
-0.1157347,1.42694,0.1538085,0.1610994,-0.2802742,0.03640348,0.9456047
-0.1158889,1.426816,0.1538349,0.1619063,-0.2797145,0.03629527,0.9456367
-0.1162575,1.426598,0.1539014,0.1633919,-0.2782899,0.03594942,0.9458147
-0.1162453,1.42647,0.1539567,0.1636683,-0.2777069,0.0359531,0.9459382
-0.1161816,1.426455,0.1541525,0.16322,-0.2768618,0.03658712,0.9462389
-0.116142,1.426511,0.1542803,0.1629094,-0.2764368,0.03668036,0.9464132
-0.1159039,1.426747,0.1546422,0.1618804,-0.2751138,0.03627367,0.9469907
-0.1157528,1.42692,0.1548766,0.1611461,-0.2740505,0.03580799,0.9474419
-0.1153845,1.427453,0.155441,0.1593708,-0.2714381,0.03464469,0.9485368
-0.1150785,1.427937,0.1559622,0.1584028,-0.2700585,0.03412684,0.9491113
-0.1148329,1.428153,0.1562942,0.1572118,-0.2686197,0.03350634,0.9497396
-0.1143427,1.428381,0.1569821,0.1553912,-0.2656962,0.03304894,0.9508769
-0.1140964,1.428389,0.1573114,0.1548779,-0.2642572,0.03277498,0.951371
-0.1135965,1.428273,0.1580014,0.1549433,-0.2615651,0.03227515,0.9521211
-0.1133445,1.428114,0.1583328,0.1556138,-0.2603273,0.03188918,0.952364
-0.1127797,1.427667,0.1589136,0.157977,-0.2580409,0.03141616,0.9526128
-0.1125537,1.427323,0.1591227,0.1597359,-0.2569654,0.03124199,0.952616
-0.1121165,1.426771,0.1596255,0.1629846,-0.2550718,0.03111385,0.9525788
-0.1119236,1.426606,0.1598584,0.1642224,-0.2539145,0.03092002,0.9526817
-0.1116661,1.426475,0.1601781,0.1650055,-0.2531266,0.03077321,0.9527608
-0.1112632,1.426519,0.160724,0.1657415,-0.2513796,0.03064016,0.9530998
-0.1110771,1.426572,0.1610142,0.1656917,-0.2503777,0.03031091,0.9533827
-0.1107054,1.426923,0.1616655,0.1643248,-0.2478619,0.02936495,0.9543058
-0.1103818,1.427447,0.1619884,0.1631147,-0.2467903,0.02889985,0.9548052
-0.1099388,1.428325,0.1627486,0.1588252,-0.2444382,0.028237,0.9561523
-0.109661,1.428624,0.163081,0.1562644,-0.2432561,0.02758073,0.9568946
-0.1092636,1.429168,0.163363,0.1541979,-0.2421973,0.02678285,0.9575208
-0.1085714,1.4302,0.1638416,0.1500803,-0.2389228,0.02460167,0.9590551
-0.1082409,1.43068,0.1640641,0.147986,-0.2371328,0.02319957,0.9598594
-0.1073333,1.431768,0.1643826,0.1440754,-0.2334768,0.02048984,0.9614109
-0.1068324,1.432424,0.1646595,0.1419659,-0.2317032,0.01923576,0.9621794
-0.1058184,1.433549,0.164952,0.1372484,-0.2280911,0.01687072,0.96377
-0.1052852,1.43421,0.1650889,0.1345073,-0.2262551,0.01563592,0.9646097
-0.1047444,1.434937,0.1652572,0.1317101,-0.2244469,0.01442214,0.9654367
-0.1035605,1.436535,0.1653745,0.1254854,-0.2207805,0.01195203,0.9671435
-0.1029348,1.437421,0.1654336,0.1222416,-0.2189645,0.01069202,0.9679862
-0.1017663,1.439366,0.1655092,0.1147589,-0.2154762,0.008027189,0.9697092
-0.1012486,1.440577,0.1655428,0.1101108,-0.2135252,0.006158463,0.9706929
-0.1002086,1.444644,0.1661603,0.09485575,-0.2098128,0.001296792,0.9731286
-0.09963638,1.446656,0.1664729,0.08472195,-0.2081224,-0.0009243164,0.9744262
-0.09837913,1.450286,0.1664914,0.06397083,-0.2048279,-0.005105407,0.976692
-0.09770884,1.452146,0.1662791,0.05472485,-0.2031206,-0.007404946,0.9775952
-0.0970868,1.453898,0.1660744,0.0460183,-0.2015744,-0.009766772,0.9783428
-0.09583768,1.457333,0.1654697,0.03018447,-0.1984218,-0.01481828,0.9795398
