H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02766787,1.066792,-0.09092551,0.1673485,0.1927275,-0.004696187,0.9668653
0.02748903,1.066679,-0.0907649,0.1676407,0.1927807,-0.005068214,0.9668022
0.02748846,1.066753,-0.09021316,0.168191,0.1922637,-0.004593633,0.966812
0.02747678,1.066633,-0.09001474,0.1684601,0.1920301,-0.003746277,0.9668152
0.02741706,1.066185,-0.08972983,0.1697633,0.1916704,-0.002657707,0.9666622
0.02732493,1.06583,-0.08959395,0.1707515,0.1915615,-0.002774006,0.9665094
0.02715798,1.065112,-0.08947608,0.1720842,0.1914101,-0.002837496,0.9663028
0.02692198,1.0644,-0.08917668,0.1750013,0.1907129,-0.002852949,0.9659167
0.02677255,1.064049,-0.08908027,0.1760827,0.1901592,-0.002729752,0.9658297
0.0264248,1.063417,-0.08890673,0.17803,0.1888268,-0.002932738,0.9657335
0.02628038,1.063118,-0.08876922,0.1789213,0.1883228,-0.00300871,0.9656669
0.02593232,1.062771,-0.08855329,0.1805535,0.1867191,-0.002267151,0.9656766
0.02573271,1.062601,-0.08847309,0.1811048,0.1860049,-0.002080928,0.9657116
0.0253618,1.06221,-0.088234,0.1818432,0.1848385,-0.001977979,0.965797
0.02524211,1.062095,-0.08797712,0.1821312,0.1844415,-0.002176522,0.9658182
0.02515209,1.061917,-0.08787254,0.1822297,0.1837686,-0.001818243,0.9659287
0.02481108,1.061455,-0.08769085,0.1838884,0.1831617,-0.001064604,0.9657307
0.02473465,1.061199,-0.08747894,0.1847907,0.1829833,-0.001069113,0.9655923
0.0246367,1.060465,-0.08712004,0.1862115,0.1829364,-0.0008909698,0.9653283
0.02457973,1.059884,-0.08708361,0.1871499,0.1832398,-0.001070714,0.9650891
0.0247043,1.058792,-0.08657705,0.1906377,0.1837357,-0.000432669,0.9643123
0.02479216,1.058141,-0.08633769,0.1925539,0.1840395,2.107351E-05,0.9638737
0.02484571,1.057429,-0.08607017,0.1944889,0.1845199,0.0002653489,0.9633932
0.02499198,1.055891,-0.08555302,0.1992221,0.1854645,0.0002135366,0.962244
0.02517845,1.055024,-0.08532409,0.2019947,0.186031,6.72341E-05,0.9615564
0.02582004,1.053314,-0.08462261,0.2075484,0.1872642,0.0003201628,0.9601331
0.026209,1.052323,-0.08414801,0.210108,0.1885097,0.0002197987,0.9593324
0.0271796,1.050007,-0.08323104,0.2158346,0.1910012,-0.0006893412,0.9575664
0.02774268,1.048674,-0.0828884,0.21928,0.1927693,-0.001506423,0.9564278
0.02937118,1.045885,-0.08204389,0.2275684,0.1967334,-0.002845637,0.9536774
0.0303346,1.044396,-0.08143288,0.2317626,0.199167,-0.003607856,0.9521584
0.03136834,1.042822,-0.08085556,0.2360168,0.2020394,-0.004541558,0.9505028
0.03374398,1.039256,-0.07980573,0.2448738,0.2089875,-0.006904342,0.9467383
0.03497439,1.037385,-0.07928114,0.249576,0.212876,-0.008032928,0.9446328
0.03765013,1.033442,-0.0781427,0.2604852,0.2203344,-0.009728869,0.9399498
0.0390005,1.03129,-0.07771166,0.2663503,0.2234962,-0.01080691,0.9375448
0.0418947,1.027242,-0.07633347,0.2781154,0.2297809,-0.01260327,0.9325737
0.04334973,1.025189,-0.07545823,0.2833909,0.2328763,-0.01341704,0.9302033
0.0448286,1.023159,-0.07454233,0.2885584,0.2355844,-0.01399956,0.9279214
0.04730714,1.019219,-0.0731497,0.2990741,0.2404313,-0.01574339,0.9233091
0.04846281,1.017519,-0.07279687,0.304367,0.2416585,-0.01650177,0.9212435
0.05092708,1.015187,-0.07147241,0.3133822,0.2434604,-0.01913167,0.9176887
0.05214009,1.014394,-0.07049195,0.316459,0.2446996,-0.02087282,0.9162642
0.05452491,1.013307,-0.06855518,0.3192344,0.2463456,-0.02391039,0.914785
0.05554918,1.013049,-0.06758228,0.3190852,0.2466214,-0.02504356,0.9147324
0.05652113,1.012815,-0.0668485,0.3187911,0.2468191,-0.02623543,0.9147482
0.05828007,1.012591,-0.06534504,0.3189818,0.2465534,-0.02842101,0.9146881
0.05898828,1.012473,-0.06479703,0.3189734,0.2459365,-0.02936194,0.9148273
0.06020859,1.012534,-0.06360783,0.319347,0.2442514,-0.03126725,0.9150853
0.06067926,1.012693,-0.06303257,0.3190689,0.2432827,-0.03213041,0.9154104
0.06116754,1.012958,-0.06191681,0.3182181,0.2406175,-0.03321581,0.9163718
0.06124509,1.013149,-0.06138882,0.3177836,0.238233,-0.03295169,0.9171547
0.06069447,1.014071,-0.06068516,0.3161303,0.2325429,-0.0321624,0.9192122
0.06007121,1.014883,-0.06027728,0.3151378,0.2285679,-0.03111038,0.9205852
0.05918715,1.015968,-0.05972246,0.3134118,0.2234356,-0.02922291,0.9224942
0.05692329,1.018825,-0.05840702,0.3071806,0.2119479,-0.0251092,0.9274091
0.05535835,1.020962,-0.05783831,0.3016396,0.2050012,-0.02276107,0.9308437
0.05132182,1.025063,-0.05688575,0.2883609,0.1892757,-0.01583964,0.9384944
0.04936886,1.027948,-0.05644953,0.2838697,0.1779768,-0.01280754,0.9421137
0.04375688,1.032723,-0.05539022,0.2691963,0.1563122,-0.005741196,0.9502983
0.04051397,1.034962,-0.05515115,0.2612185,0.1447361,-0.003094332,0.954362
0.03714086,1.037429,-0.05489333,0.2542773,0.1318167,0.0001576776,0.9581062
0.02979534,1.041623,-0.05449389,0.2402977,0.1017236,0.007579884,0.9653248
0.02577946,1.043148,-0.05439933,0.2338099,0.08654229,0.009884311,0.9683727
0.01755897,1.045419,-0.0548259,0.2225794,0.05633983,0.01007353,0.9732332
0.01315024,1.046322,-0.05535719,0.2190993,0.04101394,0.008779853,0.9748006
0.003908089,1.047905,-0.05643768,0.2161608,0.007773204,0.007975427,0.9762942
-0.0005510338,1.048471,-0.05689337,0.2154206,-0.009157116,0.007426845,0.9764502
-0.009680215,1.048763,-0.05824047,0.2128359,-0.04082281,0.004137842,0.976226
-0.01437692,1.048696,-0.0590096,0.2128643,-0.05608532,0.002087438,0.9754685
-0.0189155,1.048367,-0.05982009,0.2130333,-0.07181392,0.0009148995,0.9744017
-0.02754069,1.047192,-0.06147777,0.2151041,-0.1019775,-0.001247064,0.9712514
-0.03182806,1.046466,-0.06238066,0.217109,-0.1157567,-0.002473679,0.9692564
-0.04014328,1.044482,-0.06420004,0.2223326,-0.140865,-0.00486805,0.9647288
-0.04411183,1.043249,-0.06524447,0.2256773,-0.1524275,-0.005342998,0.9621887
-0.05195861,1.040939,-0.06704299,0.2336984,-0.1759938,-0.002907726,0.9562441
-0.0556091,1.039728,-0.06794699,0.2372703,-0.1872798,-0.00188303,0.9532185
-0.06225357,1.037361,-0.06978875,0.244484,-0.2055593,0.0001270512,0.9476143
-0.06550429,1.036562,-0.07021226,0.2485465,-0.2132882,0.001539539,0.9448441
-0.06834111,1.036074,-0.07109114,0.251107,-0.2201775,0.003684622,0.9425781
-0.07363866,1.035431,-0.07183085,0.2534614,-0.2326105,0.007289386,0.9389337
-0.07583632,1.035111,-0.07211421,0.2535559,-0.2372172,0.009226424,0.9377378
-0.07966345,1.034502,-0.07250374,0.2542605,-0.24257,0.01147689,0.9361516
-0.0811656,1.034294,-0.07265528,0.2552862,-0.2439513,0.01216368,0.9355046
-0.08353089,1.034275,-0.07279988,0.257095,-0.2433924,0.0138936,0.9351306
-0.0845876,1.034511,-0.07272363,0.2571364,-0.2429844,0.01546798,0.9352006
-0.08543055,1.034881,-0.07234833,0.2558468,-0.2418781,0.0170465,0.9358134
-0.08662152,1.0355,-0.07158093,0.2523169,-0.2387047,0.01988561,0.9375291
-0.08690578,1.03584,-0.07132927,0.2506611,-0.2358972,0.02180005,0.9386407
-0.08729451,1.036763,-0.07068431,0.24849,-0.229117,0.02481217,0.9408201
-0.08731651,1.037296,-0.0701047,0.2464664,-0.2254247,0.02657104,0.9421953
-0.08688755,1.038273,-0.06913473,0.2422469,-0.2183271,0.03007875,0.9448518
-0.08653515,1.038733,-0.06887199,0.2408392,-0.2139565,0.03076876,0.9461883
-0.08618229,1.039315,-0.0687623,0.2400322,-0.2094614,0.03116391,0.9473855
-0.08540848,1.041147,-0.06825621,0.2376965,-0.2011548,0.03206545,0.9497415
-0.08472582,1.04223,-0.06792814,0.235127,-0.1977275,0.03291383,0.9510709
-0.0832092,1.045045,-0.06740129,0.228451,-0.1891781,0.03326271,0.9544188
-0.08241055,1.046803,-0.06713346,0.2233991,-0.1845585,0.03345009,0.9565104
-0.0805067,1.050959,-0.06658303,0.2106657,-0.1764154,0.03542477,0.9608552
-0.07946455,1.053184,-0.06643663,0.2033455,-0.1719601,0.03599701,0.9632157
-0.07736116,1.058197,-0.0660494,0.187416,-0.1617423,0.03590779,0.9682073
-0.07625683,1.061015,-0.0658453,0.1783117,-0.1569885,0.03681253,0.9706721
-0.0750804,1.063569,-0.06589256,0.1687816,-0.1520887,0.0371452,0.9731403
-0.07250277,1.068772,-0.06616436,0.1504402,-0.1422163,0.03710105,0.9776328
-0.07126562,1.07125,-0.06648228,0.1417659,-0.1373957,0.03645628,0.9796407
-0.06897543,1.076238,-0.06735162,0.1246981,-0.1304047,0.03766428,0.9828664
-0.06763496,1.078598,-0.06798702,0.117081,-0.1270842,0.03814472,0.9842188
-0.06503925,1.083023,-0.06956512,0.1041575,-0.1184934,0.03667768,0.9867955
-0.0637391,1.085104,-0.070349,0.09752653,-0.1142525,0.03572198,0.9880075
-0.06243563,1.087049,-0.07117447,0.09074615,-0.110753,0.03517313,0.9890711
-0.05962554,1.090794,-0.07296719,0.07806656,-0.1040516,0.03460656,0.9908992
-0.05811682,1.092462,-0.07406136,0.07255491,-0.09983376,0.03322885,0.9917988
-0.05526613,1.095727,-0.07612229,0.06146766,-0.09092841,0.03085736,0.9934795
-0.05381307,1.097239,-0.07695969,0.05541479,-0.08715737,0.03153839,0.9941519
-0.05063068,1.100089,-0.07903602,0.04429358,-0.07923307,0.0316476,0.9953686
-0.04910064,1.101415,-0.0800218,0.03923377,-0.07439911,0.03051789,0.995989
-0.04610984,1.103838,-0.08178498,0.02908994,-0.06458593,0.02944629,0.9970533
-0.04452647,1.104841,-0.08282284,0.02446104,-0.06040876,0.03032035,0.9974132
-0.04289123,1.105717,-0.08391775,0.02052807,-0.05657864,0.03133458,0.9976951
-0.03984889,1.10746,-0.08596946,0.01379727,-0.04776419,0.03058515,0.9982949
-0.03843055,1.108213,-0.08693091,0.01019207,-0.04292258,0.02936465,0.9985948
-0.03550684,1.109694,-0.08895421,0.003160867,-0.03421211,0.02897465,0.9989895
-0.03396972,1.110463,-0.09005509,0.0001185798,-0.03047133,0.02959167,0.9990975
-0.0311696,1.111981,-0.09214362,-0.006654338,-0.02334654,0.0295189,0.9992694
-0.02995196,1.112731,-0.09309237,-0.01059709,-0.02017611,0.02919495,0.9993139
-0.02878563,1.113457,-0.09418041,-0.01431273,-0.01745778,0.02914118,0.9993203
-0.0264947,1.114778,-0.09644576,-0.02095812,-0.01312465,0.03020038,0.999238
-0.02534557,1.11564,-0.09740956,-0.02480734,-0.01166562,0.03071898,0.9991521
-0.02352725,1.117544,-0.09950026,-0.03421847,-0.007885463,0.02900694,0.9989622
-0.02260152,1.118427,-0.1007812,-0.03915212,-0.006750935,0.02802219,0.9988174
-0.02127055,1.120968,-0.1029149,-0.0518593,-0.00625123,0.02590157,0.9982989
-0.02029361,1.122324,-0.1040282,-0.05908251,-0.006852885,0.02635159,0.9978817
-0.01897143,1.12455,-0.1060915,-0.07425946,-0.006290035,0.02679326,0.9968591
-0.01842316,1.125707,-0.1069977,-0.08061803,-0.006012694,0.02624259,0.9963814
-0.0178513,1.126459,-0.1080292,-0.08714428,-0.006135311,0.02562935,0.995847
