H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08911862,1.121178,0.1487883,-0.1974638,0.2721382,-0.0410783,0.9408833
0.08864149,1.122689,0.1467686,-0.2067435,0.2708922,-0.0390077,0.9393364
0.0876684,1.125402,0.1430479,-0.2231155,0.2689437,-0.03417847,0.9363336
0.08708217,1.126651,0.1411939,-0.2301419,0.2678203,-0.03191765,0.9350338
0.08587913,1.128685,0.1382878,-0.243289,0.2660459,-0.02792564,0.9323359
0.08545861,1.129551,0.1369127,-0.2485332,0.2650729,-0.0262948,0.9312766
0.08451845,1.130356,0.134337,-0.254714,0.2638884,-0.02271164,0.9300365
0.0841004,1.130539,0.1332483,-0.2561438,0.2630878,-0.02140279,0.9299017
0.08314464,1.130934,0.1314242,-0.2571601,0.2611397,-0.02066961,0.9301868
0.08266183,1.131132,0.1306705,-0.2574922,0.2598076,-0.02055018,0.9304706
0.08216236,1.13123,0.1301175,-0.2572711,0.2582874,-0.0204027,0.9309581
0.08098379,1.13075,0.1293492,-0.253892,0.2545391,-0.01939773,0.9329375
0.08016225,1.130468,0.1292448,-0.2504921,0.2517401,-0.01872111,0.9346284
0.07818931,1.129717,0.129425,-0.2420086,0.2437634,-0.01771047,0.9389875
0.0770305,1.129225,0.1297087,-0.2366278,0.2386524,-0.01714255,0.9416785
0.07442509,1.127923,0.1305631,-0.2242916,0.226805,-0.01481158,0.9476462
0.07290102,1.127269,0.1313681,-0.2167917,0.2191553,-0.01324381,0.9512081
0.06937352,1.125721,0.1330396,-0.2013933,0.201758,-0.01092902,0.9584441
0.06724664,1.124519,0.1341646,-0.1930108,0.1919076,-0.009726079,0.9621974
0.06502575,1.123215,0.1353165,-0.1836938,0.1812355,-0.007764294,0.9661004
0.06007111,1.120379,0.1379474,-0.1624982,0.1563367,-0.003196534,0.9742397
0.0570516,1.118467,0.1391994,-0.1516595,0.1421953,-0.00124388,0.9781505
0.05039512,1.115165,0.1418327,-0.1264366,0.1115266,0.002797485,0.9856814
0.04677694,1.112994,0.1430802,-0.113487,0.09362521,0.005021413,0.9891056
0.03890608,1.108816,0.1456021,-0.08735737,0.05644178,0.008719719,0.9945386
0.03460319,1.106508,0.1465904,-0.07439212,0.03611632,0.0107714,0.9965166
0.03022631,1.104362,0.1476663,-0.06110685,0.01502732,0.01309593,0.9979322
0.02139905,1.099671,0.1493379,-0.03538178,-0.0278463,0.01800284,0.9988236
0.01686084,1.097202,0.1500612,-0.02275991,-0.04897643,0.02022594,0.9983357
0.007687942,1.092029,0.1509476,0.002780711,-0.09217896,0.02557334,0.9954101
0.00314457,1.089419,0.1512034,0.01568589,-0.1137265,0.02900957,0.9929646
-0.005799517,1.083662,0.151184,0.04240885,-0.1562078,0.03656887,0.9861355
-0.01008443,1.080396,0.1508556,0.05668227,-0.1766427,0.04005063,0.9818251
-0.01430398,1.077115,0.150319,0.07201719,-0.1958664,0.04293397,0.9770397
-0.02211076,1.070426,0.1490036,0.1046649,-0.2303074,0.04793388,0.9662847
-0.02577038,1.067141,0.1483843,0.1204738,-0.2455432,0.05016995,0.9605611
-0.03260184,1.060237,0.1466656,0.1500327,-0.2737539,0.0541379,0.948482
-0.0355274,1.05752,0.1462606,0.1628066,-0.2868299,0.05713101,0.9423156
-0.04104182,1.052638,0.1457967,0.1835785,-0.3080029,0.06124477,0.9314946
-0.04349963,1.050406,0.145539,0.1925286,-0.3159882,0.06193317,0.9269566
-0.04762945,1.047137,0.1457848,0.2061212,-0.3273585,0.06236237,0.9200333
-0.04948601,1.046045,0.1462167,0.2105483,-0.3319126,0.06259513,0.9173796
-0.05119717,1.045202,0.14693,0.2122127,-0.3350374,0.06274001,0.915849
-0.05416636,1.043639,0.1484066,0.2132664,-0.3395493,0.06350762,0.9138876
-0.05541726,1.042938,0.1490259,0.2133575,-0.3403006,0.0636902,0.9135741
-0.05705175,1.041889,0.1499795,0.215244,-0.3399004,0.06419916,0.9132448
-0.05778813,1.041434,0.1504961,0.2168214,-0.3386909,0.06427015,0.9133161
-0.05916943,1.040876,0.1516684,0.2184383,-0.3361967,0.06455029,0.9138325
-0.05982907,1.040742,0.1523267,0.2184114,-0.3353019,0.06522864,0.9141194
-0.06028019,1.040563,0.1528702,0.2181449,-0.3348349,0.06597576,0.9143006
-0.06110555,1.040163,0.1537322,0.2185368,-0.3332305,0.06774488,0.9146637
-0.06147972,1.040062,0.1541936,0.2188318,-0.3322048,0.06822854,0.9149303
-0.06228216,1.040123,0.1550089,0.2183654,-0.330117,0.06862447,0.9157674
-0.06260812,1.040162,0.1554666,0.2178669,-0.3295296,0.06866895,0.9160944
-0.06311309,1.04001,0.1563077,0.2169406,-0.3278754,0.06838851,0.9169283
-0.0633176,1.039934,0.156662,0.2168733,-0.3267106,0.06828985,0.9173672
-0.06368693,1.039707,0.1572769,0.2168537,-0.3241075,0.06780464,0.9183307
-0.06384642,1.039662,0.1575814,0.2169826,-0.322985,0.06745073,0.9187217
-0.06403593,1.039629,0.1578404,0.2170104,-0.3219703,0.06731997,0.9190809
-0.06415905,1.039507,0.1582541,0.2173647,-0.3201259,0.06707569,0.9196591
-0.06435785,1.03948,0.158511,0.2180596,-0.3190171,0.06722312,0.9198691
-0.06429311,1.039233,0.1586442,0.219709,-0.3167497,0.06730472,0.9202541
-0.06422307,1.039077,0.1587581,0.2206178,-0.3157272,0.06732507,0.9203866
-0.06407288,1.038835,0.1589881,0.2220686,-0.3134149,0.06671254,0.9208724
-0.06398655,1.038719,0.159116,0.2226154,-0.3122567,0.0664349,0.9211539
-0.06388146,1.038628,0.1592729,0.2228419,-0.3110459,0.06616065,0.9215285
-0.06372076,1.038574,0.1596942,0.2224132,-0.3089822,0.06601304,0.9223365
-0.06366751,1.03863,0.1599101,0.2217821,-0.3083245,0.06603817,0.9227067
-0.06362505,1.038734,0.1602965,0.2209798,-0.3067945,0.06571914,0.9234317
-0.06358928,1.038764,0.1604709,0.2207227,-0.3059083,0.06533169,0.9238146
-0.06348437,1.038707,0.1608267,0.220978,-0.3045165,0.06490332,0.9242435
-0.0634101,1.038622,0.1609314,0.2211487,-0.3039767,0.0649347,0.9243781
-0.06331321,1.038529,0.1609922,0.2215527,-0.3037286,0.06522214,0.9243427
-0.06322234,1.038522,0.1611018,0.2222931,-0.3029802,0.06503472,0.9244238
-0.06321971,1.038552,0.1611816,0.2226998,-0.3023454,0.06458189,0.9245654
-0.0631461,1.038498,0.1612703,0.2235051,-0.3010784,0.0640578,0.924821
-0.06307667,1.038433,0.1612715,0.2237002,-0.3007515,0.0642076,0.9248698
-0.06299508,1.03843,0.1613138,0.2235603,-0.3001107,0.06431296,0.9251044
-0.06301048,1.038494,0.1613971,0.2230465,-0.2997076,0.0642278,0.925365
-0.06303474,1.038882,0.161635,0.2209562,-0.2989602,0.06385479,0.9261338
-0.06301091,1.039132,0.1617424,0.2197552,-0.2984602,0.06351309,0.9266042
-0.06298803,1.039536,0.1618587,0.2181883,-0.2977428,0.06271291,0.9272595
-0.06295636,1.040902,0.1622186,0.2136275,-0.2966119,0.06130376,0.9287769
-0.0628977,1.041556,0.1624099,0.2107498,-0.2961374,0.0606539,0.929628
-0.06266606,1.043296,0.1627616,0.204304,-0.2941388,0.05771749,0.9318857
-0.06249312,1.04425,0.1629704,0.200806,-0.2924362,0.05573669,0.9333013
-0.06194479,1.046072,0.1633743,0.1930291,-0.2893812,0.0527842,0.936062
-0.06164008,1.046925,0.1634841,0.1892202,-0.2878411,0.05138046,0.9373918
