H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02764606,1.091925,0.1448416,0.02768011,0.2198987,-0.0218967,0.974884
0.027543,1.092039,0.1447543,0.02665827,0.2205464,-0.02132981,0.9747788
0.02749327,1.092196,0.1447341,0.02548972,0.2209522,-0.02122004,0.9747205
0.02728699,1.092681,0.1446036,0.02334813,0.2212941,-0.02077634,0.9747062
0.0271418,1.092979,0.1445178,0.02201753,0.221065,-0.02023317,0.9748005
0.02696728,1.093343,0.1444175,0.0201684,0.2206686,-0.01962638,0.9749427
0.02646463,1.095188,0.1442086,0.01333544,0.219419,-0.01854481,0.9753633
0.02618803,1.096163,0.1441705,0.008252515,0.2184593,-0.018041,0.9756444
0.02541293,1.098025,0.1439943,-0.002310255,0.2158366,-0.01669481,0.976284
0.0249631,1.098983,0.1438759,-0.007725786,0.2138196,-0.01615036,0.9767091
0.02376145,1.100992,0.143425,-0.01943049,0.2089018,-0.01530713,0.9776238
0.02307419,1.102164,0.1431327,-0.02535687,0.2058247,-0.0147267,0.9781495
0.02233217,1.103316,0.1428019,-0.03153272,0.2024569,-0.01412972,0.9786814
