H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06287839,1.454726,0.1604052,0.0132593,-0.06598183,0.05345016,0.9963
-0.0671515,1.450841,0.1605353,0.03178573,-0.08733404,0.05346269,0.9942355
-0.07568478,1.44465,0.1612791,0.06814361,-0.1279405,0.05455296,0.987933
-0.07977965,1.441192,0.1613426,0.08423801,-0.1464369,0.053274,0.984186
-0.08394737,1.437669,0.1613593,0.09948365,-0.1637237,0.05113298,0.9801444
-0.09177687,1.430642,0.1607499,0.1274589,-0.1966609,0.04734593,0.970998
-0.09516014,1.426954,0.159907,0.1403132,-0.2118116,0.04637923,0.966073
-0.1012559,1.421852,0.1587026,0.1640883,-0.2413937,0.04763881,0.9552668
-0.1040319,1.420267,0.158137,0.1726164,-0.2538698,0.04770273,0.9505147
-0.1092545,1.417342,0.1574775,0.1875446,-0.2746779,0.04457029,0.9420152
-0.1113858,1.415931,0.1570372,0.1928554,-0.2815504,0.04174494,0.9390386
-0.1134185,1.414772,0.1566327,0.1978008,-0.2882037,0.03941061,0.9360877
-0.1167916,1.413604,0.1566908,0.2027888,-0.2975852,0.03656651,0.9321924
-0.1182655,1.413095,0.1567946,0.2045885,-0.3017533,0.03541018,0.9305024
-0.1208525,1.41225,0.1566303,0.2055564,-0.3056502,0.0319687,0.9291407
-0.1217706,1.411902,0.1565836,0.2067939,-0.3074698,0.03075542,0.9283064
-0.1228005,1.411264,0.1566276,0.2097142,-0.3071925,0.02956644,0.9277815
-0.1232674,1.411025,0.1566691,0.2109098,-0.3061847,0.02897296,0.9278623
-0.1236973,1.410941,0.1568092,0.2111234,-0.3049783,0.02864456,0.9282212
-0.1242876,1.410948,0.1572967,0.2106034,-0.303416,0.02798331,0.9288713
-0.1243787,1.410903,0.1575167,0.2107594,-0.3025036,0.02768384,0.9291424
-0.124316,1.410652,0.1574837,0.2110797,-0.3004278,0.02720483,0.9297572
-0.1246432,1.41042,0.1576269,0.213183,-0.2955513,0.02601853,0.9308735
-0.123427,1.410235,0.1577024,0.2149392,-0.2892154,0.02672828,0.9324383
-0.121397,1.410398,0.1580444,0.2160389,-0.2838653,0.02591083,0.9338503
-0.1186022,1.410545,0.1588832,0.2174504,-0.2702462,0.02299335,0.9376319
-0.1165093,1.410815,0.159597,0.2183735,-0.2607348,0.0209506,0.940155
-0.113891,1.411006,0.1604892,0.2192552,-0.2482301,0.01845757,0.9433813
-0.1072086,1.410892,0.1627986,0.2200917,-0.2163213,0.01548558,0.9510652
-0.103326,1.410884,0.1640108,0.2203096,-0.1987086,0.01466616,0.9548631
-0.09409768,1.410988,0.1663305,0.2211902,-0.1539038,0.01151083,0.9629413
-0.08880875,1.410889,0.1672502,0.2217018,-0.1270628,0.009234977,0.9667565
-0.07765538,1.410531,0.1687585,0.2219255,-0.07581291,0.00686041,0.9720877
-0.07179143,1.410427,0.1691288,0.2221111,-0.05007007,0.006074889,0.973716
-0.06586521,1.41035,0.1690924,0.2227906,-0.02310752,0.004892069,0.9745802
-0.05415528,1.410214,0.168488,0.2238161,0.02902779,0.001678662,0.9741976
-0.04847778,1.410158,0.1678125,0.2239206,0.05340561,0.000836929,0.9731427
-0.03752694,1.410367,0.1661191,0.2232841,0.09653427,-0.0006319813,0.9699614
-0.03238674,1.410497,0.1650157,0.2228143,0.1160248,-0.001797942,0.9679301
-0.02265039,1.410501,0.1623621,0.2222729,0.1524689,-0.005204584,0.962975
-0.018217,1.410613,0.1609276,0.2218199,0.168551,-0.006957109,0.9603843
-0.01412588,1.410824,0.1595404,0.2210963,0.1828514,-0.008855504,0.9579161
-0.007081292,1.411236,0.1566752,0.2191721,0.20876,-0.01514463,0.9529709
-0.003823681,1.411486,0.1551957,0.2183328,0.218959,-0.01773222,0.9508277
-0.0008248538,1.411689,0.1538084,0.2173867,0.2282205,-0.01943583,0.9488312
0.004479438,1.412166,0.151038,0.2156039,0.2436504,-0.02189573,0.9453412
0.008754964,1.412668,0.1485734,0.2140756,0.2557501,-0.0254001,0.9424003
0.01047786,1.41282,0.1473885,0.2131141,0.2602219,-0.02767539,0.9413294
0.01359925,1.413094,0.145164,0.2110237,0.2687031,-0.03177498,0.9392859
0.01492991,1.413292,0.1440756,0.2103206,0.2715474,-0.03359042,0.9385622
0.01617403,1.413414,0.1431406,0.209702,0.2742717,-0.03542363,0.9378408
0.01824978,1.413666,0.1412024,0.2086511,0.2790455,-0.0389894,0.9365245
0.01918074,1.413843,0.1403335,0.2082543,0.2812472,-0.04047223,0.9358911
0.02084941,1.414197,0.1388515,0.206916,0.2845164,-0.04244166,0.9351122
0.02167922,1.414457,0.1382467,0.20594,0.2860378,-0.04309036,0.9348338
0.02317619,1.415144,0.1369482,0.203532,0.2892775,-0.04373475,0.9343343
0.02374032,1.415421,0.1362403,0.2024511,0.2909625,-0.04375276,0.934045
0.02494216,1.415879,0.1349499,0.2010267,0.294131,-0.04416209,0.9333407
0.02553007,1.416032,0.1343705,0.2000952,0.2957287,-0.04418162,0.9330351
0.02612208,1.416403,0.1336499,0.1994072,0.2972962,-0.04454048,0.9326671
0.02722585,1.416983,0.1323298,0.1977767,0.3006719,-0.04465558,0.9319263
0.02769535,1.417266,0.1315962,0.196887,0.3022484,-0.0448054,0.9315975
0.02845413,1.417815,0.1303386,0.1953451,0.3053032,-0.04501287,0.9309158
0.02891842,1.418237,0.129663,0.1943311,0.3066501,-0.04518382,0.9306769
0.02972699,1.41905,0.1283113,0.1918173,0.3091725,-0.04528596,0.9303589
0.0300837,1.419459,0.1276789,0.1905311,0.3103566,-0.04525524,0.9302304
0.03032186,1.419975,0.1270226,0.188962,0.3114074,-0.04548436,0.9301881
0.03062731,1.420639,0.1264031,0.1867476,0.3124274,-0.04556428,0.9302894
0.03122912,1.422339,0.1251305,0.180696,0.3143132,-0.04617079,0.9308192
0.03159379,1.42447,0.1239376,0.1721545,0.3163296,-0.04651749,0.9317374
0.03183955,1.425726,0.1233607,0.1671697,0.3169121,-0.04609554,0.9324678
0.03229294,1.429198,0.1223456,0.1540494,0.3180022,-0.0451313,0.9344017
0.03248971,1.43152,0.1219464,0.1453416,0.318728,-0.04440306,0.9355836
0.03274325,1.434293,0.1216241,0.134907,0.3194895,-0.04341613,0.936932
0.03331564,1.440785,0.1215439,0.1068313,0.3208248,-0.0395093,0.9402646
0.03347617,1.444489,0.1214847,0.09104644,0.321319,-0.03693311,0.9418602
0.03406776,1.452758,0.1214859,0.05232896,0.3206978,-0.02921937,0.9452835
0.03394116,1.456669,0.1209924,0.03034144,0.3210681,-0.02412946,0.9462624
