H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004911188,1.084878,0.02266865,-0.01278374,-0.004589311,0.02507837,0.9995932
0.004877139,1.085011,0.02260323,-0.01361546,-0.004786177,0.02522314,0.9995776
0.004787121,1.085334,0.02240576,-0.01561856,-0.005056868,0.02534354,0.9995441
0.004739312,1.085549,0.02229236,-0.01692975,-0.005251502,0.02548277,0.9995181
0.004700635,1.085759,0.02218269,-0.01826843,-0.005457481,0.02560829,0.9994902
0.004554567,1.086305,0.02192413,-0.02147316,-0.005901144,0.02567199,0.9994224
0.004466434,1.086686,0.02177842,-0.02356658,-0.00617713,0.02573833,0.9993718
0.004323021,1.087681,0.02135354,-0.02839923,-0.006777358,0.02594154,0.999237
0.004209764,1.088137,0.02112507,-0.03078795,-0.007191326,0.02601193,0.9991615
0.003982872,1.089118,0.02068999,-0.03644698,-0.008294886,0.02619997,0.9989576
0.00384291,1.089623,0.02039667,-0.03937871,-0.008824137,0.02641746,0.9988361
0.003705256,1.090153,0.02012426,-0.04234899,-0.009520398,0.0265544,0.9987046
0.003436908,1.091043,0.01943885,-0.04781333,-0.01101672,0.02677425,0.9984366
0.003292929,1.091449,0.01909185,-0.05042414,-0.01170656,0.02682637,0.9982989
0.003039439,1.092239,0.01836868,-0.05538501,-0.01328811,0.02657728,0.9980229
