H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06006361,1.058184,0.01738516,0.1214958,0.2215134,-0.02157664,0.9673185
0.06093924,1.058292,0.01722369,0.1214511,0.2256327,-0.0206528,0.9663917
0.0624686,1.058433,0.01703629,0.1212668,0.2321927,-0.01924877,0.9648888
0.06302222,1.058353,0.01696287,0.1211979,0.2348574,-0.01906211,0.964256
0.06397485,1.058095,0.01694543,0.121321,0.2389404,-0.01941082,0.96323
0.06442617,1.057969,0.01698926,0.1214834,0.2406236,-0.01960292,0.9627865
0.06512255,1.057777,0.01712735,0.121794,0.2430691,-0.02041652,0.9621158
0.06549222,1.05773,0.01714952,0.1215359,0.243753,-0.02082543,0.9619666
0.06576251,1.057915,0.01738897,0.1206737,0.2442781,-0.0210008,0.9619381
0.06617434,1.058413,0.01767138,0.117859,0.2453794,-0.02155195,0.9619946
0.06639426,1.059028,0.01773563,0.1148785,0.2456454,-0.02173396,0.9622832
0.06696441,1.062057,0.01852625,0.1022989,0.2464423,-0.02139428,0.9635058
0.06746787,1.064586,0.01917833,0.09074729,0.2467664,-0.02009915,0.9646074
0.06854023,1.070418,0.02015831,0.06115886,0.2482381,-0.01593559,0.9666351
0.06899044,1.073531,0.02036026,0.04371877,0.2498754,-0.01393949,0.9671901
0.06928737,1.07649,0.02021035,0.02595444,0.251814,-0.01191897,0.9673541
0.0700295,1.083176,0.01961008,-0.007735948,0.2550731,-0.006846603,0.9668666
0.07028994,1.086745,0.01903418,-0.02527694,0.2563953,-0.004426911,0.9662313
0.07064522,1.093402,0.01737328,-0.06091052,0.2597839,-0.0002153736,0.9637438
0.07069879,1.096097,0.01618165,-0.07730835,0.2616461,0.002002439,0.9620607
0.07064813,1.100824,0.01377793,-0.1056542,0.2645119,0.006692865,0.958554
0.07061649,1.103244,0.01270417,-0.118464,0.2653759,0.008766046,0.9567994
0.070579,1.105695,0.01156541,-0.1309531,0.2661593,0.01060827,0.9549335
0.07037909,1.109567,0.009347042,-0.1522951,0.2674945,0.01387872,0.9513466
0.07028972,1.11098,0.008268639,-0.1610315,0.2681211,0.01546701,0.9497056
0.06992226,1.113335,0.006150385,-0.1763318,0.269227,0.01896053,0.9466068
0.06973749,1.114508,0.005276959,-0.1827942,0.2694585,0.02057024,0.9452806
0.0693948,1.116356,0.003839033,-0.1941621,0.2695291,0.02288476,0.9429377
0.06920871,1.116966,0.003221709,-0.1983743,0.2696417,0.02395958,0.9420015
0.06889496,1.117918,0.002155922,-0.2047228,0.2698566,0.02584692,0.9405307
0.0687315,1.118153,0.001812609,-0.2062619,0.2698432,0.02656791,0.9401781
0.06848823,1.118297,0.001575829,-0.2073412,0.2696867,0.02710565,0.9399702
0.06793687,1.118381,0.001518513,-0.2071335,0.2679731,0.02818212,0.9404743
0.06744424,1.11815,0.001718113,-0.205971,0.2665192,0.02814562,0.9411436
0.06580523,1.11712,0.002412518,-0.200581,0.2613254,0.02959495,0.9437163
0.06461392,1.116503,0.003038052,-0.196051,0.2565677,0.03077374,0.9459334
0.0613169,1.115043,0.004932239,-0.1844929,0.2407631,0.03167809,0.9523613
0.05926903,1.114128,0.006067357,-0.1781938,0.2303856,0.03187513,0.9561137
0.05672561,1.112892,0.00720063,-0.1707344,0.2168657,0.03251138,0.960605
0.05095983,1.110164,0.01001974,-0.1535732,0.183737,0.03357209,0.9703241
0.04750173,1.10871,0.01154952,-0.1436784,0.1640236,0.03165863,0.9754233
0.04004782,1.1053,0.01413628,-0.1234369,0.1233915,0.02850014,0.9842386
0.03591365,1.103531,0.01529535,-0.1122195,0.1007652,0.02867829,0.9881451
0.0275008,1.099528,0.01736474,-0.09015804,0.05459332,0.02798641,0.9940361
0.02298232,1.097184,0.01805848,-0.07866479,0.03118087,0.02650559,0.9960608
0.01837222,1.094854,0.01839173,-0.06690495,0.007831814,0.02561867,0.9973997
0.009324588,1.09068,0.01867432,-0.04209578,-0.04145229,0.02687675,0.9978914
0.004790392,1.088667,0.01861392,-0.03058378,-0.06595623,0.02858933,0.9969438
-0.003807876,1.084474,0.01793957,-0.009712993,-0.1123435,0.03062324,0.9931499
-0.007930428,1.082422,0.01733862,0.000267212,-0.1339077,0.03132306,0.9904986
-0.01591146,1.078779,0.01582716,0.01868484,-0.1734509,0.03007974,0.9842057
-0.01969047,1.077056,0.01506084,0.0269081,-0.1914993,0.02865333,0.9807053
-0.02656522,1.073174,0.01298291,0.0427609,-0.2245421,0.02658936,0.9731625
-0.02948334,1.0715,0.01200012,0.05044722,-0.239701,0.02702925,0.9691584
-0.03230946,1.070069,0.01106154,0.05764417,-0.2544625,0.02728001,0.9649776
-0.03706456,1.067994,0.00948054,0.06904875,-0.2778746,0.02536383,0.9577968
-0.03886554,1.066727,0.008985462,0.07349527,-0.2874096,0.02535014,0.9546473
-0.0419991,1.064234,0.00771527,0.0832646,-0.30021,0.02471192,0.9499107
-0.04325255,1.063439,0.00727771,0.08764651,-0.3035538,0.02418347,0.9484663
-0.04524484,1.0625,0.007066892,0.092327,-0.3103334,0.02516805,0.9457989
-0.04585097,1.062172,0.007223114,0.09273266,-0.3121787,0.02613919,0.9451253
-0.04641551,1.061744,0.007319183,0.09322152,-0.3136895,0.02703024,0.9445518
-0.04701287,1.060916,0.007558158,0.09391855,-0.3134817,0.02948231,0.9444783
-0.04720426,1.060708,0.007688457,0.09472672,-0.3125353,0.03046912,0.94468
-0.04741308,1.060459,0.008091617,0.09592508,-0.3098066,0.03160807,0.9454201
-0.04741237,1.060364,0.008379629,0.09605462,-0.3084104,0.03188284,0.9458541
-0.04757066,1.060048,0.008844618,0.09627842,-0.305256,0.03209157,0.9468471
-0.04742151,1.060023,0.009121073,0.09645393,-0.3037334,0.0320501,0.9473202
-0.04723271,1.060024,0.009359283,0.0965643,-0.3023099,0.03180315,0.9477724
-0.04691334,1.060061,0.009793732,0.09631206,-0.2998873,0.0314834,0.9485781
-0.04678257,1.0601,0.01004618,0.09623764,-0.2988277,0.03126506,0.9489272
-0.04646993,1.06016,0.01047488,0.09632029,-0.2968142,0.03083457,0.9495646
-0.04627376,1.060153,0.01064437,0.09649812,-0.2957821,0.03046221,0.9498806
-0.04602424,1.059975,0.01106111,0.09724681,-0.293799,0.03028159,0.9504253
-0.04583126,1.059914,0.01129254,0.0975718,-0.2927873,0.0301135,0.9507095
-0.04550241,1.059911,0.01160915,0.09787123,-0.2914514,0.02957542,0.951106
-0.04500182,1.059852,0.01220743,0.09859905,-0.2884734,0.02814374,0.9519818
-0.04465292,1.059749,0.01250854,0.09920046,-0.2867961,0.02764711,0.9524405
-0.04383832,1.059461,0.01312348,0.1008497,-0.2825269,0.02645174,0.9535765
-0.043457,1.059292,0.01347569,0.1014715,-0.280323,0.02593572,0.954175
-0.04275258,1.059089,0.01417005,0.1026153,-0.2761437,0.02545873,0.9552835
-0.04232828,1.05895,0.01450152,0.1030561,-0.2742053,0.025439,0.9557948
-0.04169762,1.058835,0.01510066,0.1035597,-0.2707221,0.02488435,0.9567475
-0.04148781,1.058869,0.01543108,0.1035918,-0.2695138,0.02429448,0.9571002
-0.04098442,1.058954,0.01603022,0.1029222,-0.2678444,0.02357003,0.9576591
-0.04070529,1.058977,0.01631286,0.1026921,-0.2670629,0.02331694,0.9579082
-0.04035562,1.058901,0.01656522,0.1025696,-0.2661096,0.02277181,0.9581997
-0.03979409,1.058913,0.01707438,0.1029854,-0.2636717,0.02152057,0.9588577
-0.03952935,1.058965,0.01729491,0.1031545,-0.2626067,0.02092659,0.9591449
-0.03911721,1.059038,0.01780063,0.1031522,-0.2607219,0.01957004,0.9596878
-0.03886588,1.059062,0.01803101,0.1030383,-0.2598074,0.01883042,0.9599628
-0.03831871,1.059153,0.01848957,0.102839,-0.2577994,0.01788978,0.9605434
-0.038071,1.059273,0.01872312,0.1025906,-0.2567925,0.01749406,0.9608469
-0.03780358,1.059416,0.01900404,0.1019202,-0.2559146,0.01718929,0.9611579
-0.03746693,1.060176,0.01960851,0.0989877,-0.2545368,0.01658187,0.9618407
-0.03737039,1.060875,0.01997158,0.09621394,-0.2539197,0.01608902,0.9622935
-0.03708059,1.06305,0.02073064,0.08747189,-0.2520396,0.0134342,0.9636619
-0.03686076,1.064301,0.02108275,0.0818344,-0.2507309,0.01150421,0.9645231
-0.03626788,1.067294,0.02178875,0.06795138,-0.2467677,0.007249049,0.9666622
-0.03579495,1.068868,0.0220843,0.06004115,-0.2443755,0.005617708,0.9678038
