H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.012279,1.076387,-0.01076694,0.09074288,0.07299706,0.004394288,0.9931857
0.01279774,1.075746,-0.01028183,0.0947056,0.07548698,0.005503894,0.9926239
0.01327127,1.075055,-0.009770321,0.09846096,0.07795018,0.006791214,0.99206
0.01380021,1.073577,-0.008819532,0.1047875,0.08093097,0.009245099,0.991153
0.01372213,1.073013,-0.008299236,0.1072795,0.08057716,0.01086022,0.9908988
0.01304408,1.072503,-0.006982143,0.1105473,0.07614446,0.01364578,0.9908558
0.012372,1.072298,-0.006283921,0.111428,0.07272889,0.01450894,0.9910014
0.01166022,1.071969,-0.005590955,0.1120402,0.06804395,0.01488648,0.9912595
0.0100477,1.071181,-0.004416269,0.1140712,0.05757986,0.01585163,0.9916759
0.009069439,1.070951,-0.003827963,0.1153704,0.05162857,0.01639879,0.9918444
0.006947466,1.070518,-0.002668052,0.1179128,0.03908866,0.0169158,0.9921101
0.0058515,1.07023,-0.002153392,0.1191522,0.03279386,0.01677658,0.9921924
0.004743405,1.069966,-0.00163501,0.1203932,0.02672672,0.01638852,0.9922311
0.002600296,1.069553,-0.0006525379,0.1224284,0.01580287,0.01521147,0.9922349
0.001772478,1.069394,-0.0002124808,0.1231532,0.01090587,0.01465719,0.9922195
0.0001520999,1.069042,0.0005951156,0.1240658,0.002639354,0.01366446,0.9921764
-0.0006409287,1.068905,0.0009935225,0.1244893,-0.0008861404,0.01321803,0.9921326
-0.001962635,1.068768,0.001739523,0.1248607,-0.006018731,0.01257378,0.9920763
-0.002437782,1.068659,0.002072509,0.1247699,-0.0080797,0.01259912,0.9920728
-0.00289483,1.068655,0.002414241,0.124712,-0.009614862,0.01275493,0.9920644
-0.003685341,1.068681,0.003021734,0.1241062,-0.01215083,0.01335081,0.9921047
-0.004081569,1.068704,0.003255472,0.1238583,-0.01308999,0.01362654,0.99212
-0.004825599,1.068591,0.003601684,0.123679,-0.01443647,0.01402729,0.9921181
-0.005158115,1.06858,0.003821249,0.1237359,-0.01501525,0.01409027,0.9921016
-0.005757015,1.06855,0.004135947,0.1234172,-0.01602656,0.01456427,0.9921185
-0.006086797,1.068668,0.004282016,0.1230803,-0.01652528,0.01489371,0.9921473
-0.006728381,1.068958,0.004555072,0.1216506,-0.01759418,0.01537084,0.992298
-0.007019863,1.069035,0.004633609,0.1205629,-0.01818398,0.01560683,0.9924164
-0.00732363,1.069143,0.004700255,0.1198783,-0.01871249,0.01569319,0.9924881
-0.007861231,1.069405,0.004780842,0.1180745,-0.01973707,0.01583413,0.9926823
-0.008091222,1.069653,0.004830928,0.1170725,-0.02014046,0.01594703,0.9927911
-0.008637946,1.070198,0.00486464,0.1144924,-0.02053979,0.01591162,0.9930843
-0.008867983,1.070537,0.004848818,0.1129559,-0.02076793,0.01606465,0.9932531
-0.009048237,1.070859,0.004811879,0.1111946,-0.02106034,0.0163327,0.9934412
-0.00940739,1.071564,0.004607124,0.1076152,-0.02113416,0.01702887,0.9938221
-0.009581689,1.071967,0.004465824,0.1054809,-0.02100177,0.0171414,0.9940518
-0.009738632,1.073139,0.004189783,0.1000033,-0.0204787,0.01726821,0.9946265
-0.00971771,1.073983,0.004061099,0.09585934,-0.02005964,0.01750564,0.9950387
-0.009770475,1.076092,0.003889566,0.08505084,-0.01863062,0.01795023,0.9960407
-0.009774867,1.077228,0.003696822,0.07817733,-0.01775841,0.01786504,0.9966212
-0.009768993,1.079696,0.003169519,0.06390849,-0.01575562,0.01789451,0.9976709
-0.009735096,1.081034,0.002865664,0.0565202,-0.0150398,0.01827923,0.9981208
-0.009738629,1.082452,0.002493053,0.0490844,-0.01431374,0.01850205,0.9985207
-0.009694626,1.085329,0.001521216,0.03390881,-0.01270239,0.01834937,0.9991757
