H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002285924,1.058137,0.1258028,0.1873662,0.11722,-0.03657075,0.9745851
0.007899575,1.058102,0.1267593,0.185394,0.1411858,-0.03523231,0.9718304
0.01054963,1.058187,0.1271747,0.1846075,0.151957,-0.03401555,0.9703979
0.01544777,1.058264,0.1279047,0.182755,0.171265,-0.0316985,0.9676074
0.01770798,1.058278,0.1282542,0.1819246,0.1799719,-0.03070055,0.9662148
0.01986016,1.058233,0.1285485,0.1813422,0.1879705,-0.03005526,0.9648206
0.02376593,1.05818,0.1289336,0.1805544,0.2029732,-0.02954146,0.9619404
0.0254936,1.058116,0.1291469,0.1804663,0.2092027,-0.02888381,0.9606414
0.02844162,1.057913,0.1296491,0.1801883,0.2185577,-0.0272299,0.958657
0.02966396,1.057806,0.1298069,0.1806223,0.221901,-0.02632895,0.9578321
0.03163749,1.057622,0.1299887,0.1823817,0.2271015,-0.02610609,0.9562846
0.03241263,1.057444,0.1300034,0.1836013,0.2290782,-0.02630072,0.9555742
0.03377508,1.057023,0.1300669,0.1867315,0.2310639,-0.02600944,0.9544969
0.03426487,1.056852,0.1301766,0.1881774,0.231682,-0.02606206,0.9540616
0.03473005,1.056648,0.1302377,0.1892762,0.2319774,-0.02626938,0.9537667
0.03550797,1.056494,0.1304669,0.1901785,0.2316471,-0.026924,0.9536492
0.03590003,1.056562,0.1306356,0.189908,0.23113,-0.02689723,0.9538293
0.03642483,1.056685,0.1307612,0.1891335,0.2302479,-0.02683405,0.9541983
0.0366156,1.05672,0.1307528,0.1881518,0.2295299,-0.02696967,0.9545615
0.03714978,1.056729,0.1308079,0.1873726,0.2288775,-0.02769929,0.9548504
0.03731265,1.056804,0.1307554,0.1864661,0.2285765,-0.02814413,0.9550869
0.03756966,1.057128,0.130451,0.1849591,0.2282655,-0.02891721,0.9554312
0.03769638,1.05726,0.130166,0.1848311,0.2281052,-0.02899666,0.9554918
0.03778781,1.05735,0.1294812,0.1848883,0.2278361,-0.0288993,0.9555479
0.03793946,1.05754,0.1286802,0.185091,0.2278304,-0.02861703,0.9555185
0.03796263,1.057662,0.1282776,0.1849576,0.2279287,-0.02867709,0.9555191
0.03795072,1.058151,0.1274664,0.1839634,0.2278422,-0.02853884,0.9557358
0.03787239,1.058525,0.1269774,0.1829196,0.2277053,-0.02833225,0.9559749
0.03750206,1.059847,0.1261816,0.1786555,0.2267375,-0.02796888,0.9570214
0.03722072,1.060845,0.1259051,0.1750184,0.2260948,-0.02785146,0.9578486
0.03700727,1.062178,0.1256925,0.1698346,0.2250513,-0.02793329,0.9590244
0.03632752,1.065544,0.1254143,0.1558017,0.2224036,-0.02731956,0.9620374
0.03590515,1.067384,0.1252112,0.1476909,0.2206816,-0.02684545,0.9637253
0.03475149,1.071509,0.1246942,0.1287791,0.2162149,-0.02494809,0.967494
0.03403154,1.073685,0.124389,0.1185555,0.2134697,-0.02401297,0.9694322
0.0323243,1.078104,0.1235612,0.09827379,0.2070906,-0.02338919,0.9730923
0.0312677,1.080125,0.1228775,0.08795023,0.2036787,-0.02279348,0.9748129
0.0301827,1.08244,0.1222516,0.07820173,0.2000898,-0.02263992,0.9763893
