H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0001143292,1.050026,-0.005112396,0.216083,0.1095901,-0.01207217,0.9701301
0.003122396,1.050145,-0.004927252,0.2147324,0.119346,-0.009046763,0.9693114
0.005997304,1.050367,-0.004830358,0.2130662,0.1289527,-0.007417857,0.9684622
0.0108413,1.050788,-0.005004272,0.2099668,0.1464606,-0.006750004,0.9666528
0.01319677,1.051133,-0.005075609,0.2090909,0.1532561,-0.005417938,0.9657972
0.01724257,1.051788,-0.005179089,0.2069581,0.1646403,-0.00278476,0.9643931
0.01891576,1.051975,-0.005223614,0.2056318,0.1691315,-0.002306147,0.9639008
0.02188743,1.052384,-0.005398134,0.2039871,0.175894,-0.001848395,0.9630406
0.02320472,1.052594,-0.005428686,0.2032594,0.1780093,-0.00177564,0.9628059
0.02446657,1.05286,-0.005481737,0.2026011,0.180227,-0.001920423,0.9625317
0.02642162,1.053215,-0.005470498,0.2009069,0.1831169,-0.003691673,0.9623362
0.02720503,1.053306,-0.00546788,0.2002045,0.1837377,-0.004438187,0.9623612
0.02802454,1.053371,-0.005531373,0.1998228,0.1836927,-0.005095331,0.9624458
0.02941819,1.053421,-0.005597888,0.199394,0.1836991,-0.006712198,0.9625236
0.03066364,1.053255,-0.006015274,0.2000989,0.183817,-0.008174274,0.9623435
0.03113772,1.053086,-0.006299377,0.2013189,0.183706,-0.008769438,0.9621049
0.03166112,1.052963,-0.006569499,0.2028053,0.1832552,-0.009109473,0.9618756
0.03273112,1.052914,-0.006782209,0.2043584,0.1818546,-0.009000653,0.9618137
0.03318555,1.052964,-0.006756159,0.2042046,0.181737,-0.009664495,0.9618621
0.03416973,1.052962,-0.007063881,0.2043474,0.1816927,-0.01048874,0.9618315
0.03450214,1.052871,-0.007269935,0.2049763,0.181656,-0.01058479,0.9617036
0.03508627,1.052811,-0.007544446,0.2062639,0.1808888,-0.01123818,0.9615655
0.03532418,1.052866,-0.007551062,0.2058287,0.1802702,-0.01222295,0.9617628
0.03568314,1.053084,-0.007813551,0.204474,0.1798297,-0.01467035,0.9621
0.03588418,1.053151,-0.008079846,0.2042778,0.1798501,-0.01553893,0.9621242
0.03608531,1.053189,-0.008357543,0.2044238,0.1795771,-0.01567504,0.9621421
0.0363235,1.053431,-0.00870767,0.2045895,0.1784924,-0.01470473,0.962324
0.03637449,1.053746,-0.008741063,0.2039175,0.1778875,-0.014356,0.9625838
0.03637443,1.054479,-0.008865101,0.2015439,0.1772031,-0.01430547,0.9632105
0.03639817,1.054932,-0.008973996,0.1999848,0.1768903,-0.01387151,0.9635993
0.03631208,1.055917,-0.009215297,0.1966668,0.175918,-0.01291446,0.964473
0.03618432,1.056584,-0.009368196,0.1948494,0.1756209,-0.01269021,0.9648989
0.03603297,1.057424,-0.009489732,0.1922351,0.1750773,-0.01235999,0.9655262
0.03566348,1.059632,-0.009630706,0.184943,0.1732128,-0.01140037,0.967297
0.03529891,1.060791,-0.009763545,0.1804077,0.1725651,-0.01146186,0.968268
0.03472351,1.06353,-0.009915529,0.1700586,0.1704176,-0.0113182,0.9705204
0.03443538,1.065237,-0.009836857,0.1631318,0.168979,-0.01073795,0.9719664
0.03372482,1.068677,-0.009838853,0.1472162,0.1662011,-0.008989942,0.9749994
0.03324579,1.070171,-0.01015878,0.1398193,0.1652425,-0.008357463,0.9762559
0.03277075,1.071824,-0.01050383,0.1331469,0.1642473,-0.00805347,0.9773586
0.03177762,1.07665,-0.01083941,0.1155116,0.1614209,-0.005957635,0.9800841
0.03106845,1.079145,-0.01114818,0.1045331,0.1598587,-0.005079019,0.9815764
