H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04552767,1.434932,-0.009804568,0.1403373,-0.07882193,0.0533158,0.9855201
0.04998214,1.43487,-0.009424957,0.1419317,-0.05872019,0.05392103,0.986661
0.05905007,1.434915,-0.009301404,0.1447107,-0.01955437,0.05437134,0.9877855
0.06360225,1.434978,-0.009445946,0.1460898,-0.0004917569,0.05387861,0.9878029
0.07173115,1.435232,-0.009889273,0.1481893,0.03707438,0.05103035,0.9869455
0.07579198,1.435371,-0.01026955,0.1488754,0.05476288,0.04919351,0.9861121
0.07985549,1.435472,-0.01078199,0.1492364,0.07161222,0.0472438,0.9850728
0.08760823,1.435791,-0.0118797,0.149746,0.1034439,0.04298883,0.9823581
0.09440829,1.436006,-0.01299667,0.1496752,0.1323491,0.03944564,0.9790429
0.09743491,1.43609,-0.0134308,0.1494826,0.145282,0.03744979,0.9773156
0.1004217,1.436138,-0.01399907,0.1491601,0.1575345,0.03547522,0.9755387
0.1060052,1.436175,-0.01542212,0.1494787,0.1798812,0.03187475,0.9717422
0.1086088,1.436239,-0.0161177,0.1498234,0.189461,0.03050071,0.9699109
0.1131522,1.436412,-0.01729918,0.1497846,0.2069251,0.02818854,0.9664119
0.1150159,1.436464,-0.01777853,0.1494995,0.2142101,0.02676401,0.9649081
0.1184398,1.436438,-0.01876831,0.1488396,0.227109,0.02328299,0.9621466
0.1200307,1.436455,-0.01922831,0.1486881,0.232843,0.02150924,0.9608399
0.1215058,1.436478,-0.01965885,0.1487277,0.2381492,0.02005918,0.9595638
0.1241128,1.436459,-0.02032068,0.1484379,0.246661,0.01785688,0.9574997
0.1252139,1.436449,-0.02056303,0.1481338,0.2502815,0.01678316,0.9566263
0.127261,1.436593,-0.02106748,0.1471646,0.2566475,0.01404995,0.9551321
0.1282327,1.436741,-0.02133548,0.1465,0.2598999,0.01237181,0.9543777
0.1299431,1.437137,-0.02169498,0.1444943,0.2654977,0.009648057,0.9531733
0.1306777,1.437344,-0.02182221,0.1432794,0.2679457,0.008660886,0.952681
0.131393,1.437509,-0.02204012,0.1421021,0.2701897,0.007686941,0.9522318
0.132722,1.437922,-0.02236085,0.1396347,0.2743959,0.006269397,0.9514041
0.1333231,1.438182,-0.02248848,0.1385318,0.2762417,0.005891959,0.9510335
0.1343938,1.438679,-0.02272978,0.1362357,0.2798189,0.005083393,0.9503238
0.1348338,1.438949,-0.02277847,0.1350542,0.2815087,0.004804014,0.9499948
0.1355584,1.439432,-0.02285986,0.1322961,0.2843883,0.004519049,0.9495265
0.1359266,1.43972,-0.0229021,0.1310844,0.2855222,0.004440745,0.9493546
0.1365773,1.440326,-0.02292654,0.1284578,0.2876177,0.004263024,0.949082
0.1368196,1.440632,-0.02285114,0.1271696,0.2884375,0.004369828,0.9490061
0.137035,1.44099,-0.0227377,0.1259648,0.2890501,0.004563967,0.9489795
0.1375009,1.441659,-0.02253805,0.1232369,0.2899375,0.005259211,0.9490634
0.1377251,1.441981,-0.02240177,0.1215568,0.2902118,0.005386731,0.9491955
0.1381508,1.442868,-0.021966,0.1179547,0.2908297,0.00545613,0.9494604
0.1382047,1.443301,-0.02182793,0.1155535,0.2909157,0.004805479,0.9497328
0.1383877,1.444427,-0.02142114,0.1119414,0.291162,0.005607176,0.9500855
0.1383979,1.444972,-0.02115109,0.1091685,0.2913202,0.005515686,0.9503601
0.138625,1.445662,-0.02089155,0.1061328,0.290795,0.00627229,0.95086
0.13891,1.447253,-0.02040859,0.09941347,0.2900948,0.008229732,0.9517847
0.1389166,1.448116,-0.02012547,0.0956052,0.2899899,0.009017824,0.9521997
0.138985,1.449729,-0.01966019,0.08747274,0.2895921,0.00974305,0.953095
0.1390239,1.450505,-0.01954557,0.08355486,0.2894486,0.01002469,0.9534871
