H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008774612,1.100304,-0.0383453,0.006961419,0.147434,0.002881917,0.9890432
0.009065248,1.100476,-0.0383708,0.005953729,0.1482724,0.003121334,0.9889237
0.009374312,1.100621,-0.0384285,0.004489039,0.1496572,0.003578479,0.9887213
0.009515402,1.100672,-0.03842767,0.00399642,0.1501147,0.003948266,0.9886526
0.00984218,1.100926,-0.03842552,0.002910435,0.150827,0.004209735,0.9885469
0.009891973,1.100917,-0.03845763,0.002381165,0.1510315,0.004399978,0.9885163
0.009916451,1.100899,-0.03849442,0.001764149,0.1512263,0.00443576,0.9884877
0.01001277,1.100941,-0.03860114,0.0004834116,0.1514117,0.004601527,0.9884599
0.0100335,1.100971,-0.03866101,-0.0002228191,0.151341,0.00472833,0.9884703
0.01003108,1.101182,-0.03881643,-0.001602008,0.1512129,0.005213079,0.9884862
0.01007155,1.101331,-0.03890612,-0.002558432,0.151076,0.005718314,0.9885023
0.01014601,1.101664,-0.03913267,-0.004592773,0.1510017,0.006421105,0.988502
0.01015604,1.101834,-0.03928603,-0.005552996,0.1510764,0.006538773,0.9884849
0.01024094,1.10216,-0.03970293,-0.007584609,0.1514873,0.006258043,0.9884103
0.01030986,1.10235,-0.03993398,-0.008629713,0.151804,0.006156467,0.9883538
0.01037524,1.102526,-0.04019221,-0.009831532,0.1520523,0.006148899,0.9883044
0.01054562,1.102794,-0.04081303,-0.01217746,0.1528389,0.005939395,0.9881582
0.01061305,1.103016,-0.04109284,-0.01319416,0.153161,0.005817082,0.9880961
0.01076958,1.103482,-0.04163343,-0.015318,0.1535102,0.006399279,0.9880076
0.0107751,1.103721,-0.04187606,-0.0165241,0.1537865,0.00651765,0.9879444
0.01079401,1.104204,-0.04237703,-0.01911091,0.1542152,0.006032364,0.987834
0.01082778,1.104419,-0.04265723,-0.02036301,0.1540952,0.006024802,0.9878278
0.01083509,1.104645,-0.04297405,-0.02171623,0.1539588,0.006253477,0.9878189
0.0108004,1.105265,-0.04348608,-0.02512994,0.1533399,0.006822,0.9878303
0.01071529,1.105663,-0.04364909,-0.02721219,0.1529001,0.006981991,0.9878423
0.01054479,1.106538,-0.04411274,-0.03236866,0.1514878,0.00753611,0.9879003
0.01043216,1.106998,-0.04429961,-0.03535353,0.1505037,0.007956214,0.9879451
0.010069,1.107932,-0.04464203,-0.04167023,0.1482433,0.008701732,0.9880343
0.009858884,1.108429,-0.04484082,-0.04470397,0.1468578,0.009242899,0.9881037
0.009414366,1.109484,-0.04520534,-0.05076525,0.1434804,0.01040588,0.9882955
