H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0107923,1.113689,-0.03017736,-0.2002597,-0.06987775,-0.0108738,0.9771873
-0.008220285,1.113641,-0.02986922,-0.1997914,-0.05423655,-0.007367005,0.9783085
-0.003336914,1.113736,-0.02949667,-0.1990251,-0.02311888,-0.001334158,0.9797208
-0.0009729564,1.113793,-0.02937261,-0.1987914,-0.008502395,0.001474536,0.9800038
0.003332183,1.113769,-0.02922496,-0.1979722,0.01863076,0.005283382,0.9800163
0.005473603,1.113692,-0.02918572,-0.1975389,0.03132532,0.0065953,0.9797722
0.009440426,1.113411,-0.02917488,-0.1957931,0.05400768,0.008950083,0.979116
0.01102883,1.113128,-0.0291578,-0.1944625,0.06388102,0.01017757,0.9787747
0.01361714,1.112435,-0.02913686,-0.1903962,0.08063274,0.01306779,0.9783031
0.01451499,1.112034,-0.02911717,-0.1874562,0.08706571,0.01490349,0.9782932
0.01579378,1.110922,-0.0289389,-0.1801168,0.09537331,0.01870209,0.978832
0.01599857,1.110063,-0.02868953,-0.1754941,0.09737653,0.02062815,0.9794356
0.01600724,1.109163,-0.02844043,-0.1702933,0.09862402,0.02316164,0.9801719
0.01478771,1.106883,-0.02753566,-0.1563312,0.0936442,0.02975286,0.9828053
0.01367635,1.105596,-0.02690681,-0.1483911,0.08883337,0.03245205,0.984396
0.01112949,1.103145,-0.02547297,-0.1307557,0.07261264,0.03495958,0.9881337
0.009679166,1.102029,-0.02459834,-0.1226361,0.06344663,0.0353918,0.989789
0.006584484,1.100135,-0.0228238,-0.1084051,0.04328673,0.03800247,0.9924366
0.00483055,1.099141,-0.0219027,-0.102189,0.03303217,0.03947539,0.9934324
0.003045004,1.098124,-0.02093852,-0.09609133,0.02243447,0.04019625,0.9943075
-0.0007856376,1.095802,-0.01913537,-0.08402814,0.001251522,0.03966437,0.9956729
-0.002719432,1.094489,-0.01834872,-0.07770017,-0.00939834,0.03918027,0.9961623
-0.006460827,1.091966,-0.01704599,-0.06418861,-0.02965011,0.0381951,0.9967657
-0.00824995,1.090647,-0.01646384,-0.05718898,-0.03965085,0.03794545,0.9968537
-0.01182088,1.088227,-0.0153984,-0.0426117,-0.05898746,0.03679215,0.99667
-0.01366527,1.086953,-0.01490129,-0.035396,-0.0684925,0.03581246,0.9963802
-0.01544711,1.085679,-0.01445497,-0.02833976,-0.07774371,0.03465965,0.9959676
-0.01882031,1.083185,-0.01344828,-0.01444336,-0.09535811,0.03184053,0.9948288
-0.02039783,1.081999,-0.01293196,-0.007698715,-0.1032915,0.03001581,0.9941683
-0.02321871,1.079797,-0.01163465,0.005379276,-0.1175354,0.02652123,0.9926999
-0.02445273,1.078769,-0.01094896,0.01100046,-0.1234385,0.0257699,0.9919566
-0.02662611,1.076796,-0.009495459,0.01986157,-0.1344595,0.02616048,0.9903746
-0.0275017,1.075915,-0.008820903,0.0233427,-0.1389511,0.02680144,0.9896613
-0.02832205,1.07504,-0.008146699,0.02662622,-0.1425337,0.02711214,0.9890602
-0.02961497,1.0737,-0.006952456,0.03384995,-0.1477873,0.02662911,0.988081
-0.03014729,1.073007,-0.006321413,0.03735971,-0.1492946,0.02603507,0.9877437
-0.03093094,1.071739,-0.005079729,0.04418472,-0.1503757,0.02427095,0.9873428
-0.03114646,1.071129,-0.004520737,0.04729673,-0.1488944,0.02312429,0.9874507
-0.03078956,1.069816,-0.003167738,0.05341779,-0.1462346,0.02302531,0.9875383
-0.03044295,1.069473,-0.002491489,0.05678161,-0.1428409,0.02382149,0.9878284
-0.02924534,1.068488,-0.001142268,0.06251004,-0.1334306,0.02317409,0.9888133
-0.02836656,1.06795,-0.0005657328,0.06544464,-0.1274372,0.0232186,0.9894128
-0.02724809,1.067521,0.0001950141,0.06857663,-0.120734,0.023597,0.9900322
-0.02447593,1.06645,0.001504847,0.07437826,-0.10432,0.02446817,0.9914567
-0.02283471,1.0659,0.002097103,0.07713864,-0.09475658,0.02527318,0.9921855
-0.01908012,1.065089,0.003331164,0.08223922,-0.0736627,0.02746886,0.9935069
-0.01709004,1.06473,0.003848994,0.08452994,-0.06166771,0.02786395,0.9941204
-0.01298924,1.064059,0.004664826,0.0887045,-0.03761498,0.02855428,0.9949378
-0.01083529,1.063847,0.004962987,0.09046431,-0.02534801,0.02909162,0.9951519
-0.006487407,1.063456,0.00549782,0.09352267,-0.001526577,0.03007261,0.9951617
-0.004307733,1.063287,0.005677047,0.09488025,0.01000201,0.03031984,0.9949766
-0.002191157,1.063129,0.005770843,0.0961474,0.02122092,0.03046815,0.9946743
0.001851235,1.062746,0.005904673,0.0984686,0.04204946,0.03017754,0.9937933
0.003708799,1.062646,0.005975986,0.09945693,0.05147891,0.02981045,0.9932621
0.007011995,1.06253,0.006010945,0.1008001,0.0689695,0.02933402,0.9920797
0.008659952,1.062412,0.006010829,0.101265,0.07676566,0.02930341,0.9914605
0.01165558,1.062251,0.005940313,0.1021059,0.09055178,0.02930465,0.9902101
0.01290552,1.062209,0.005866021,0.1025353,0.09678484,0.02936749,0.989574
0.0152297,1.062142,0.005804429,0.1033083,0.1070637,0.02925807,0.9884375
0.01626271,1.062032,0.005751113,0.1034685,0.1111507,0.02942927,0.9879645
0.01719924,1.061937,0.005680775,0.1039204,0.1152815,0.0293657,0.9874454
0.01892319,1.061808,0.005587906,0.1049495,0.1222369,0.02865805,0.9865204
0.01973201,1.061815,0.005547123,0.1052122,0.1252154,0.02844745,0.9861249
0.02048485,1.061852,0.005557451,0.1051685,0.1279404,0.02809526,0.9857898
0.02195644,1.061874,0.005504887,0.1045236,0.1336036,0.02735994,0.9851276
0.02332389,1.061972,0.005343821,0.1040355,0.1390332,0.02713413,0.984434
0.02391813,1.062019,0.00523817,0.1039907,0.1416137,0.02700893,0.9840742
0.02455168,1.062026,0.005137323,0.1037553,0.1440266,0.02660551,0.9837598
0.0258412,1.06207,0.004851151,0.1030313,0.1488743,0.02621579,0.9831245
0.02646336,1.06214,0.004726044,0.1027808,0.1513016,0.02627465,0.9827785
0.02764195,1.062158,0.004384882,0.1023886,0.1562095,0.02638717,0.9820483
0.02819683,1.062142,0.004202576,0.1022628,0.1585151,0.02645051,0.9816902
0.02925938,1.062177,0.003830346,0.1022124,0.16287,0.02669939,0.9809756
0.0297957,1.062205,0.00363379,0.1020991,0.1651683,0.02678955,0.9806006
0.03027742,1.062264,0.003395474,0.1020206,0.167587,0.02692812,0.9801945
0.03121117,1.062346,0.00300854,0.1014512,0.1726127,0.02656748,0.979391
0.03171422,1.062338,0.002729761,0.1012641,0.1748512,0.02674189,0.9790084
0.03264166,1.062264,0.002246101,0.1017582,0.1788419,0.02758337,0.9782127
0.03297757,1.062314,0.002047861,0.10204,0.1810499,0.02743595,0.9777812
0.03361513,1.06233,0.001733512,0.1022536,0.1846096,0.02739221,0.9770942
0.03396183,1.062295,0.001554108,0.1023939,0.1859968,0.02758949,0.9768109
0.03448047,1.06233,0.001266072,0.1027567,0.1885996,0.02794688,0.9762634
0.03469094,1.062325,0.001148426,0.1028771,0.1896836,0.02802561,0.9760384
0.03491244,1.062332,0.001030451,0.1029311,0.190462,0.02830624,0.9758731
0.03534245,1.062325,0.0007961681,0.1028974,0.1919791,0.02838274,0.9755771
0.03546769,1.062352,0.0007438241,0.1028523,0.1926714,0.02842042,0.9754443
0.03563127,1.062407,0.0007035928,0.1028103,0.1931359,0.02878682,0.975346
0.03565792,1.062413,0.0007084664,0.1028023,0.1933121,0.02889913,0.9753087
0.03567386,1.06244,0.0007337267,0.1026806,0.1936903,0.02883513,0.9752483
0.03565153,1.062451,0.0007494856,0.1027549,0.1936442,0.02894817,0.9752463
0.0356193,1.062427,0.0007781209,0.1028577,0.1933717,0.02900582,0.9752879
0.03547529,1.062367,0.0008818982,0.1028648,0.1929585,0.02901059,0.9753687
0.03539197,1.062387,0.0009322464,0.1027652,0.1925347,0.02893059,0.9754654
0.03516949,1.062451,0.001040969,0.1022253,0.1913964,0.02893844,0.9757459
0.03502918,1.062495,0.001096249,0.1019392,0.190722,0.02919259,0.9759002
0.03473222,1.062636,0.001239561,0.1010534,0.1892474,0.02959984,0.9762671
0.03454937,1.062761,0.001354463,0.1003986,0.1883575,0.02963912,0.9765055
0.03412609,1.063074,0.001569189,0.09873615,0.1864525,0.02988329,0.9770331
0.0339051,1.063255,0.001653129,0.09794226,0.1855023,0.03000925,0.97729
0.03365885,1.063432,0.001723328,0.09722985,0.1843568,0.03006916,0.977576
0.03301195,1.063735,0.001858497,0.09615695,0.181867,0.03053888,0.9781337
0.03274081,1.063839,0.001900364,0.09556811,0.1805466,0.03084493,0.9784264
0.03218049,1.064083,0.002000599,0.09419973,0.1783643,0.03122339,0.9789472
0.03182618,1.064192,0.002037155,0.09340674,0.1773453,0.03138727,0.9792031
0.03119174,1.064479,0.002103983,0.09184188,0.1748653,0.03192455,0.9797795
0.03086637,1.064742,0.002119238,0.09098524,0.1735701,0.03210476,0.9800839
0.0305442,1.064889,0.002187518,0.08977628,0.1723267,0.03224965,0.98041
0.02987748,1.065306,0.002221438,0.08754516,0.170019,0.03279717,0.9809963
0.02958269,1.065576,0.002182279,0.08645422,0.1687876,0.03296231,0.9813001
0.0289285,1.066032,0.002112045,0.08344727,0.1670298,0.03191441,0.9818956
0.02863198,1.06629,0.002072196,0.08222925,0.1661405,0.03180933,0.9821526
0.02808866,1.066804,0.001863257,0.08002169,0.1642354,0.03248766,0.9826331
0.02777888,1.06707,0.001731118,0.07904465,0.1633381,0.03296357,0.9828458
0.02749022,1.067288,0.001606561,0.07785007,0.1622856,0.03305469,0.9831125
0.02692765,1.067806,0.001412627,0.07533778,0.1604934,0.0331094,0.9836004
0.02662134,1.068132,0.001286693,0.0738848,0.1597765,0.03320962,0.983824
0.02606443,1.068703,0.001034351,0.07083713,0.1581974,0.03358853,0.9842904
0.02573916,1.069038,0.0008805599,0.06920636,0.157508,0.03374123,0.9845117
0.02546961,1.069334,0.0007688943,0.0675021,0.156726,0.03384724,0.9847511
0.02490372,1.070058,0.0004914487,0.0638748,0.1551343,0.0346381,0.9852175
0.02435701,1.070839,0.000196116,0.06006527,0.1535339,0.03525079,0.985686
0.02405466,1.071301,3.661495E-05,0.05804872,0.1526966,0.03542351,0.9859307
0.02373713,1.071753,-0.0001337817,0.05582282,0.1518078,0.03572745,0.9861854
0.02315526,1.072664,-0.0004698122,0.05094531,0.1499624,0.03615589,0.9867161
0.02287308,1.073132,-0.0006491635,0.04842714,0.1490026,0.03631563,0.9869823
0.02222736,1.07402,-0.001099422,0.04376932,0.1470584,0.03677367,0.9874744
0.02189832,1.074481,-0.001332116,0.04137479,0.1459938,0.03673662,0.987737
0.02127042,1.075467,-0.001821156,0.03643008,0.1437144,0.03695055,0.9882579
