H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006767203,1.090987,0.01103347,-0.06557759,-0.06225656,-0.0007713006,0.9959031
-0.006218269,1.090328,0.01145038,-0.06221765,-0.05837115,-0.001394985,0.9963533
-0.005502816,1.089801,0.01176517,-0.05880141,-0.054323,-0.002008514,0.9967885
-0.003864114,1.088669,0.01244038,-0.05278633,-0.04502157,-0.00251994,0.9975873
-0.002871267,1.088188,0.01278554,-0.0502167,-0.0395811,-0.002507451,0.9979506
-0.0007053837,1.087487,0.01348879,-0.04579606,-0.02621583,-0.003466825,0.9986007
0.0004736893,1.087221,0.01384508,-0.04396855,-0.01853345,-0.003928312,0.9988533
0.003203443,1.086718,0.0145693,-0.04102744,-0.001480437,-0.004437026,0.9991471
0.004667045,1.086338,0.01482795,-0.03964882,0.007695131,-0.00451581,0.9991739
0.007660582,1.085737,0.01523199,-0.03636591,0.02607253,-0.00321541,0.9989932
0.009125439,1.085493,0.01544451,-0.03488503,0.03551258,-0.002180766,0.9987578
0.01053981,1.085309,0.01557987,-0.03391859,0.04451915,-0.001146679,0.9984319
0.01326058,1.085114,0.01589335,-0.03214026,0.06204227,0.0006888173,0.9975557
0.0146606,1.0849,0.01608553,-0.03169176,0.07024097,0.001550791,0.9970253
0.01717495,1.084549,0.0163832,-0.03099843,0.08583584,0.003308062,0.9958215
0.01834574,1.084481,0.01647624,-0.03036706,0.09306771,0.004438101,0.9951867
0.01935319,1.084285,0.01650405,-0.02961892,0.100016,0.00585954,0.9945276
0.02113239,1.083971,0.01665685,-0.02742857,0.1132608,0.007146286,0.9931609
0.02214196,1.083736,0.01671045,-0.02585818,0.1187476,0.007588813,0.9925587
0.02389367,1.082999,0.01677052,-0.0219073,0.1293094,0.009776085,0.9913141
0.02464348,1.082551,0.0167984,-0.0194616,0.1340106,0.01085773,0.9907293
0.02592598,1.081435,0.01689252,-0.01357592,0.1423464,0.01248013,0.9896451
0.02645391,1.08076,0.01683806,-0.009911748,0.1461986,0.01293122,0.9891211
0.02746246,1.078995,0.01672265,-0.001411751,0.1531001,0.01299252,0.9881243
0.02790043,1.078176,0.01670347,0.003681921,0.1560409,0.0127933,0.9876609
0.02876013,1.076586,0.01674066,0.01384462,0.1612734,0.01276798,0.98673
0.02918803,1.075732,0.01676072,0.01901304,0.163567,0.01303334,0.9862629
0.02954958,1.074862,0.01679596,0.02448367,0.1655756,0.01335648,0.9858027
0.0303237,1.073007,0.01686594,0.03561372,0.1693956,0.01316428,0.9848165
0.03065903,1.07211,0.01690289,0.04088621,0.1711584,0.01286031,0.9843108
0.03120759,1.070571,0.01720542,0.05055394,0.1741175,0.01165235,0.9833573
0.03148648,1.069994,0.01746543,0.05438529,0.175216,0.01108099,0.9829643
0.03203526,1.068723,0.01792159,0.06061734,0.1772948,0.01011686,0.9822371
0.03233193,1.068172,0.01807715,0.06328026,0.1783237,0.009649291,0.9818875
0.03260164,1.067682,0.01830653,0.06564851,0.1794228,0.00932741,0.9815349
0.03315497,1.066968,0.01878393,0.0691828,0.181497,0.008734641,0.980916
0.03341946,1.066614,0.0189483,0.07086713,0.182388,0.008634651,0.9806314
0.03390171,1.066165,0.01940905,0.07341006,0.18427,0.008406786,0.9800943
0.03420229,1.066022,0.01964461,0.07419765,0.1851418,0.008366891,0.979871
0.03467324,1.065846,0.02007205,0.07484121,0.1869591,0.00849709,0.9794758
0.03488437,1.065833,0.02027687,0.0749977,0.1878798,0.008531794,0.9792874
0.03533201,1.065995,0.02073614,0.07466356,0.1891981,0.00913672,0.9790536
0.03550731,1.066015,0.02091959,0.07431731,0.1899075,0.009470409,0.9789394
0.03570645,1.066,0.02102834,0.07388463,0.1905154,0.009729676,0.9788515
0.0360913,1.066105,0.02137706,0.07304394,0.1915726,0.01024864,0.978703
0.03624858,1.066216,0.0215141,0.07253981,0.1919957,0.01047516,0.9786552
0.03647871,1.066354,0.02172592,0.07120749,0.1925411,0.01099868,0.9786401
0.03659683,1.066514,0.02183891,0.07009185,0.1925604,0.01121866,0.9787143
0.03685162,1.066888,0.02207104,0.06771021,0.1922926,0.01198054,0.9789257
0.03690532,1.067034,0.02216521,0.06640919,0.1921823,0.01211495,0.9790347
0.03694673,1.067197,0.02224029,0.0651894,0.1918436,0.01219851,0.9791821
0.03697026,1.06783,0.02241471,0.06159571,0.1906114,0.01243332,0.9796523
0.03679267,1.068609,0.02255887,0.05877886,0.189598,0.01243723,0.9800219
0.03649751,1.069764,0.02276563,0.05227493,0.1868392,0.01256523,0.9809182
0.03632435,1.070461,0.02288498,0.04857052,0.1850886,0.01272887,0.9814383
0.03582601,1.071975,0.02298538,0.04007463,0.1807541,0.01288135,0.9826271
0.03549433,1.072728,0.02300648,0.03518921,0.1782971,0.01308018,0.9832603
0.03513682,1.073566,0.02299047,0.03024184,0.1755728,0.01337211,0.983911
0.03426243,1.075469,0.02298646,0.02026653,0.1697907,0.01390466,0.9851736
0.03373779,1.076375,0.02292226,0.01500722,0.1665613,0.01425061,0.9858139
